96.547	92.709	57.163
96.705	92.672	57.998
96.774	92.684	58.847
96.802	92.774	59.693
96.83	93.021	60.507
96.891	93.407	61.264
97.038	93.834	61.986
97.251	94.319	62.652
97.501	94.821	63.293
97.789	95.264	63.961
98.114	95.666	64.637
98.502	96.043	65.294
98.967	96.37	65.926
99.492	96.653	66.532
100	96.955	67.142
100.53	97.259	67.732
101.12	97.539	68.281
101.7	97.889	68.791
102.27	98.32	69.258
102.82	98.808	69.686
103.35	99.307	70.119
103.84	99.763	70.645
104.31	100.19	71.215
104.77	100.6	71.799
105.24	100.93	72.422
105.72	101.15	73.093
106.2	101.26	73.788
106.68	101.29	74.485
107.18	101.19	75.17
107.65	100.99	75.851
108.1	100.75	76.531
108.53	100.43	77.192
108.91	100.04	77.842
109.27	99.607	78.482
109.62	99.157	79.119
109.93	98.677	79.748
110.2	98.16	80.369
110.43	97.612	80.98
110.63	97.04	81.58
110.79	96.438	82.163
110.9	95.819	82.738
110.96	95.192	83.313
110.99	94.559	83.884
111.05	93.93	84.456
111.17	93.314	85.032
111.38	92.72	85.608
111.66	92.166	86.192
111.98	91.648	86.79
112.26	91.135	87.409
112.59	90.635	88.012
112.96	90.153	88.611
113.37	89.683	89.192
113.75	89.191	89.773
114.1	88.682	90.361
114.44	88.177	90.956
114.78	87.676	91.556
114.99	87.176	92.214
115.01	86.692	92.915
114.91	86.224	93.62
114.77	85.726	94.295
114.54	85.201	94.928
114.23	84.664	95.511
113.86	84.167	96.091
113.43	83.689	96.655
112.98	83.233	97.211
112.51	82.817	97.787
112.04	82.418	98.371
111.57	82.019	98.956
111.09	81.619	99.54
110.63	81.215	100.13
110.18	80.787	100.71
109.81	80.322	101.32
109.53	79.845	101.97
109.28	79.372	102.63
109.08	78.892	103.3
108.94	78.432	104.01
108.84	78.03	104.75
108.75	77.677	105.52
108.65	77.352	106.3
108.56	77.011	107.08
108.51	76.653	107.85
108.51	76.261	108.6
108.49	75.827	109.34
108.46	75.351	110.04
108.37	74.795	110.68
108.21	74.148	111.21
108	73.445	111.65
107.88	72.77	112.15
107.85	72.103	112.69
107.88	71.425	113.2
107.99	70.746	113.71
108.2	70.075	114.19
108.45	69.41	114.66
108.74	68.735	115.09
109.09	68.054	115.47
109.48	67.397	115.85
109.91	66.779	116.25
110.36	66.214	116.7
110.84	65.717	117.19
111.36	65.298	117.72
111.9	64.93	118.27
112.44	64.607	118.84
113	64.32	119.41
113.57	64.064	119.99
114.15	63.837	120.57
114.72	63.669	121.18
115.28	63.571	121.81
