92.402	91.15	57.367
92.787	91.348	58.099
93.108	91.689	58.81
93.385	92.092	59.507
93.661	92.495	60.204
93.948	92.886	60.903
94.253	93.278	61.594
94.573	93.684	62.27
94.898	94.118	62.926
95.236	94.574	63.561
95.549	95.029	64.209
95.837	95.451	64.889
96.114	95.838	65.595
96.424	96.237	66.28
96.796	96.651	66.924
97.209	97.105	67.514
97.599	97.645	68.043
97.996	98.207	68.546
98.405	98.733	69.076
98.786	99.197	69.678
99.099	99.673	70.311
99.404	100.18	70.926
99.779	100.65	71.527
100.18	101.07	72.148
100.57	101.44	72.807
100.96	101.77	73.484
101.38	102.09	74.157
101.8	102.37	74.839
102.22	102.62	75.533
102.64	102.85	76.239
103.06	103.04	76.957
103.47	103.19	77.682
103.87	103.31	78.424
104.22	103.37	79.199
104.51	103.42	79.995
104.76	103.43	80.809
104.95	103.43	81.64
105.08	103.42	82.48
105.22	103.36	83.318
105.34	103.25	84.154
105.43	103.12	84.99
105.5	102.97	85.826
105.57	102.82	86.659
105.6	102.64	87.492
105.59	102.45	88.322
105.53	102.27	89.151
105.48	102.14	89.991
105.48	102.07	90.84
105.5	102.03	91.69
105.58	102.03	92.537
105.69	102.05	93.382
105.76	102.07	94.229
105.8	102.09	95.079
105.88	102.07	95.926
106.04	101.99	96.76
106.27	101.85	97.566
106.48	101.74	98.383
106.66	101.65	99.21
106.79	101.55	100.05
106.83	101.45	100.89
106.77	101.35	101.73
106.66	101.3	102.58
106.5	101.32	103.41
106.29	101.38	104.24
106.13	101.43	105.07
106.13	101.41	105.92
106.29	101.33	106.75
106.61	101.18	107.53
106.86	101.03	108.33
107.03	100.87	109.15
107.1	100.69	109.97
107.09	100.49	110.8
107.04	100.28	111.63
106.96	100.07	112.44
106.87	99.828	113.26
106.83	99.547	114.06
106.82	99.227	114.85
106.84	98.896	115.63
106.84	98.565	116.42
106.84	98.237	117.2
106.88	97.846	117.96
106.95	97.372	118.67
107.01	96.845	119.33
107.12	96.312	119.99
107.27	95.868	120.7
107.46	95.518	121.45
107.68	95.228	122.22
107.93	94.982	123
108.22	94.785	123.77
108.51	94.602	124.55
108.81	94.412	125.33
109.1	94.226	126.1
109.38	94.036	126.89
109.59	93.82	127.68
109.73	93.61	128.49
109.82	93.429	129.32
109.93	93.255	130.15
110.08	93.088	130.97
