93.577	92.356	57.184
93.948	92.541	57.927
94.271	92.766	58.681
94.565	93.005	59.443
94.875	93.269	60.19
95.185	93.533	60.938
95.496	93.849	61.664
95.8	94.227	62.364
96.102	94.664	63.029
96.395	95.163	63.653
96.67	95.626	64.313
96.939	96.044	65.004
97.233	96.433	65.702
97.602	96.824	66.361
98.056	97.189	66.981
98.531	97.564	67.579
98.987	97.943	68.189
99.41	98.291	68.84
99.801	98.656	69.501
100.17	99.064	70.152
100.49	99.489	70.815
100.88	99.867	71.473
101.28	100.19	72.149
101.67	100.46	72.852
102.11	100.7	73.541
102.59	100.91	74.212
103.09	101.09	74.879
103.58	101.25	75.55
104.08	101.4	76.224
104.56	101.52	76.915
105.01	101.59	77.629
105.43	101.62	78.37
105.78	101.57	79.144
106.07	101.46	79.937
106.33	101.32	80.734
106.57	101.19	81.54
106.78	101.06	82.354
106.97	100.9	83.168
107.15	100.72	83.981
107.33	100.55	84.797
107.52	100.42	85.616
107.74	100.33	86.434
107.97	100.27	87.249
108.21	100.22	88.066
108.44	100.21	88.883
108.68	100.21	89.7
108.89	100.2	90.526
109.07	100.18	91.357
109.26	100.16	92.187
109.47	100.13	93.009
109.74	100.1	93.817
110.02	100.07	94.619
110.3	100.08	95.423
110.51	100.08	96.248
110.6	100.03	97.093
110.56	99.954	97.94
110.57	99.822	98.781
110.61	99.648	99.613
110.65	99.451	100.44
110.62	99.24	101.26
110.54	99.019	102.08
110.39	98.826	102.9
110.2	98.657	103.71
109.95	98.502	104.51
109.68	98.321	105.3
109.41	98.115	106.08
109.13	97.874	106.84
108.85	97.625	107.61
108.61	97.384	108.39
108.45	97.16	109.19
108.34	96.909	110
108.26	96.617	110.8
108.19	96.304	111.58
108.14	96.01	112.38
108.1	95.719	113.18
108.07	95.426	113.98
108.04	95.166	114.79
108.02	94.938	115.61
108.01	94.734	116.44
108.06	94.521	117.26
108.13	94.334	118.09
108.21	94.164	118.92
108.32	93.985	119.74
108.46	93.8	120.56
108.63	93.612	121.37
108.87	93.398	122.16
109.18	93.158	122.92
109.5	92.915	123.67
109.78	92.659	124.43
110.01	92.382	125.2
110.21	92.103	125.98
110.38	91.825	126.77
110.52	91.539	127.56
110.62	91.265	128.36
110.71	91.017	129.17
110.81	90.783	129.98
110.96	90.559	130.79
111.1	90.349	131.6
