94.459	94.507	49.771
94.743	94.629	50.564
95.036	94.742	51.354
95.33	94.859	52.144
95.59	94.984	52.945
95.823	95.102	53.754
96.047	95.212	54.568
96.22	95.361	55.388
96.324	95.561	56.209
96.407	95.779	57.027
96.487	96.001	57.845
96.56	96.249	58.656
96.622	96.555	59.449
96.678	96.908	60.222
96.775	97.332	60.954
96.911	97.855	61.613
97.127	98.359	62.264
97.465	98.611	63.003
97.862	98.709	63.749
98.298	98.855	64.464
98.778	99.038	65.142
99.316	99.215	65.776
99.875	99.408	66.386
100.44	99.608	66.987
101.01	99.801	67.586
101.55	100.07	68.19
102.02	100.43	68.8
102.43	100.82	69.435
102.83	101.18	70.097
103.23	101.51	70.77
103.64	101.81	71.451
104.05	102.05	72.158
104.45	102.21	72.891
104.84	102.3	73.641
105.19	102.38	74.411
105.5	102.42	75.204
105.82	102.41	75.991
106.17	102.36	76.768
106.5	102.25	77.544
106.83	102.1	78.314
107.15	101.91	79.077
107.48	101.69	79.834
107.75	101.48	80.609
108	101.26	81.395
108.23	101.02	82.18
108.47	100.82	82.97
108.72	100.69	83.773
108.97	100.65	84.583
109.23	100.6	85.393
109.49	100.58	86.203
109.75	100.55	87.012
110.01	100.51	87.823
110.26	100.45	88.633
110.49	100.35	89.446
110.73	100.27	90.26
110.97	100.22	91.073
111.23	100.16	91.883
111.5	100.04	92.681
111.79	99.874	93.463
112.06	99.687	94.247
112.32	99.513	95.041
112.55	99.38	95.848
112.79	99.211	96.647
113.03	99.012	97.439
113.25	98.787	98.23
113.41	98.513	99.02
113.48	98.194	99.807
113.46	97.855	100.59
113.39	97.505	101.36
113.24	97.143	102.12
113.03	96.772	102.85
112.77	96.393	103.57
112.47	96.008	104.27
112.16	95.63	104.97
111.85	95.267	105.67
111.53	94.898	106.37
111.22	94.518	107.06
110.9	94.129	107.75
110.58	93.741	108.44
110.28	93.355	109.13
110.03	92.974	109.85
109.83	92.6	110.59
109.69	92.236	111.35
109.59	91.882	112.12
109.54	91.539	112.89
109.46	91.24	113.69
109.39	90.962	114.49
109.34	90.692	115.3
109.33	90.471	116.12
109.32	90.395	116.97
