89.167	91.945	42.243
89.439	92.329	42.952
89.705	92.717	43.661
89.972	93.104	44.371
90.215	93.469	45.101
90.42	93.81	45.853
90.596	94.121	46.626
90.787	94.373	47.416
90.993	94.556	48.221
91.228	94.692	49.028
91.474	94.786	49.837
91.703	94.86	50.653
91.895	94.974	51.474
92.06	95.13	52.295
92.276	95.271	53.106
92.572	95.364	53.898
92.885	95.413	54.687
93.156	95.468	55.492
93.409	95.524	56.303
93.69	95.583	57.103
93.999	95.636	57.895
94.307	95.714	58.684
94.604	95.913	59.456
94.873	96.248	60.191
95.133	96.649	60.895
95.397	97.091	61.573
95.656	97.591	62.212
95.925	98.116	62.826
96.217	98.687	63.386
96.532	99.335	63.841
96.877	99.979	64.279
97.27	100.55	64.775
97.715	101.02	65.326
98.22	101.4	65.897
98.759	101.67	66.496
99.297	101.85	67.127
99.825	102.09	67.751
100.34	102.35	68.369
100.86	102.6	68.996
101.35	102.82	69.657
101.79	103.08	70.338
102.2	103.36	71.028
102.57	103.58	71.763
102.89	103.72	72.538
103.18	103.8	73.335
103.43	103.9	74.14
103.67	104.02	74.95
103.94	104.15	75.746
104.24	104.27	76.532
104.55	104.38	77.319
104.84	104.46	78.114
105.12	104.52	78.916
105.36	104.55	79.731
105.54	104.56	80.562
105.68	104.54	81.401
105.85	104.46	82.231
106.06	104.34	83.047
106.26	104.22	83.867
106.42	104.13	84.697
106.58	104.07	85.53
106.76	104	86.36
106.94	103.93	87.188
107.13	103.9	88.019
107.34	103.98	88.84
107.57	104.14	89.641
107.78	104.28	90.453
107.94	104.39	91.283
108.09	104.45	92.119
108.31	104.47	92.94
108.64	104.45	93.722
109	104.39	94.495
109.33	104.3	95.274
109.62	104.19	96.066
109.91	104.08	96.859
110.15	103.96	97.664
110.35	103.81	98.479
110.47	103.64	99.305
110.47	103.45	100.13
110.38	103.24	100.95
110.24	103.06	101.77
110.06	102.92	102.59
109.83	102.83	103.41
109.56	102.7	104.21
109.25	102.56	104.98
108.89	102.4	105.74
108.48	102.23	106.47
108.09	102.03	107.19
107.76	101.81	107.95
107.57	101.6	108.75
107.47	101.39	109.57
107.41	101.18	110.39
107.35	100.97	111.22
107.28	100.76	112.04
107.19	100.54	112.85
107.13	100.29	113.67
107.13	99.991	114.46
107.15	99.675	115.26
107.17	99.359	116.05
107.2	99.044	116.84
107.26	98.684	117.61
107.42	98.237	118.31
107.61	97.742	118.98
107.82	97.218	119.62
108.03	96.745	120.3
108.33	96.413	121.02
108.7	96.172	121.75
109.13	96.016	122.46
109.58	95.996	123.19
110	96.037	123.93
110.39	96.073	124.68
110.77	96.088	125.44
111.12	96.12	126.21
111.43	96.147	127.01
111.68	96.13	127.82
111.89	96.046	128.64
112.18	95.865	129.42
112.45	95.674	130.2
112.68	95.52	131.01
112.88	95.42	131.83
