90.165	91.404	42.298
90.462	91.775	43.004
90.775	92.156	43.698
91.102	92.56	44.371
91.421	92.969	45.046
91.712	93.361	45.744
91.969	93.735	46.464
92.245	94.052	47.204
92.536	94.317	47.959
92.827	94.542	48.726
93.096	94.718	49.514
93.337	94.838	50.321
93.581	94.979	51.124
93.835	95.129	51.922
94.076	95.278	52.725
94.263	95.431	53.54
94.389	95.595	54.366
94.532	95.739	55.193
94.706	95.858	56.017
94.904	95.975	56.837
95.107	96.104	57.653
95.306	96.253	58.467
95.494	96.511	59.256
95.669	96.858	60.013
95.853	97.265	60.738
96.05	97.743	61.415
96.251	98.319	62.01
96.485	98.951	62.531
96.745	99.621	62.989
97.028	100.32	63.395
97.372	100.93	63.874
97.764	101.46	64.414
98.207	101.92	64.977
98.714	102.28	65.553
99.247	102.54	66.163
99.784	102.74	66.793
100.32	102.94	67.423
100.84	103.16	68.057
101.35	103.36	68.705
101.82	103.6	69.371
102.27	103.86	70.046
102.72	104.12	70.723
103.11	104.31	71.452
103.44	104.4	72.232
103.7	104.45	73.041
103.91	104.52	73.861
104.1	104.62	74.684
104.33	104.74	75.497
104.6	104.85	76.296
104.88	104.95	77.092
105.16	105.02	77.892
105.44	105.08	78.695
105.7	105.11	79.505
105.92	105.12	80.325
106.12	105.11	81.154
106.31	105.1	81.982
106.53	105.05	82.804
106.79	104.98	83.61
107.08	104.92	84.408
107.37	104.91	85.206
107.68	104.96	85.996
108.03	105.02	86.771
108.4	105.11	87.531
108.79	105.22	88.282
109.17	105.38	89.023
109.54	105.58	89.764
109.88	105.76	90.52
110.22	105.88	91.29
110.57	105.95	92.063
110.96	105.96	92.819
111.38	105.91	93.561
111.78	105.84	94.304
112.19	105.73	95.045
112.62	105.59	95.763
113.03	105.43	96.492
113.38	105.28	97.255
113.7	105.14	98.03
114	104.98	98.811
114.22	104.81	99.612
114.32	104.62	100.44
114.26	104.41	101.26
114.11	104.19	102.07
113.88	103.95	102.85
113.64	103.69	103.63
113.38	103.41	104.39
113.09	103.13	105.14
112.78	102.86	105.88
112.41	102.61	106.61
111.99	102.35	107.3
111.56	102.08	107.98
111.13	101.8	108.66
110.7	101.53	109.34
110.26	101.27	110.03
109.9	101.02	110.75
109.6	100.79	111.52
109.37	100.58	112.31
109.24	100.39	113.13
109.21	100.21	113.96
109.24	100.04	114.79
109.33	99.881	115.63
109.44	99.726	116.46
109.57	99.569	117.28
109.82	99.412	118.08
110.16	99.249	118.84
110.53	99.125	119.6
110.9	99.062	120.36
111.25	99.037	121.14
111.58	99.026	121.92
111.9	99.039	122.71
112.21	99.091	123.5
112.52	99.179	124.29
112.84	99.291	125.07
113.16	99.434	125.84
113.42	99.647	126.62
113.6	99.94	127.4
113.73	100.22	128.2
113.84	100.46	129.01
113.92	100.65	129.83
113.96	100.79	130.67
