88.959	92.703	42.026
89.228	93.089	42.735
89.48	93.483	43.447
89.724	93.88	44.159
89.947	94.252	44.891
90.134	94.591	45.65
90.294	94.887	46.432
90.471	95.123	47.231
90.661	95.296	48.042
90.882	95.423	48.854
91.138	95.497	49.662
91.395	95.546	50.472
91.598	95.647	51.292
91.755	95.809	52.112
91.945	95.986	52.923
92.196	96.151	53.719
92.487	96.291	54.506
92.728	96.414	55.313
92.921	96.524	56.135
93.146	96.658	56.944
93.411	96.821	57.736
93.694	97.023	58.513
93.976	97.289	59.27
94.262	97.625	59.998
94.545	98.032	60.69
94.805	98.51	61.345
95.042	99.047	61.962
95.321	99.596	62.55
95.632	100.18	63.088
95.959	100.8	63.565
96.284	101.44	64.035
96.615	102.04	64.533
97.004	102.6	65.049
97.477	103.08	65.568
97.995	103.47	66.115
98.537	103.75	66.71
99.05	103.99	67.342
99.527	104.27	67.99
99.961	104.57	68.654
100.38	104.89	69.321
100.8	105.21	69.992
101.19	105.49	70.693
101.49	105.7	71.462
101.69	105.84	72.276
101.83	105.99	73.102
101.92	106.17	73.93
101.99	106.37	74.754
102.12	106.58	75.57
102.29	106.79	76.377
102.51	107.02	77.166
102.77	107.28	77.932
103.07	107.53	78.689
103.4	107.71	79.451
103.73	107.89	80.212
104.11	108.01	80.965
104.45	108.19	81.724
104.74	108.45	82.481
105.02	108.77	83.217
105.38	109.11	83.912
105.78	109.43	84.588
106.19	109.73	85.268
106.61	110.02	85.95
107.04	110.31	86.627
107.5	110.62	87.266
108.02	110.96	87.859
108.57	111.31	88.401
109.13	111.63	88.954
109.68	111.92	89.532
110.21	112.21	90.131
110.76	112.42	90.739
111.32	112.5	91.378
111.84	112.48	92.052
112.31	112.42	92.755
112.77	112.34	93.465
113.29	112.23	94.131
113.79	112.07	94.802
114.16	111.88	95.543
114.41	111.7	96.339
114.56	111.5	97.149
114.65	111.24	97.955
114.65	110.92	98.745
114.54	110.64	99.544
114.31	110.43	100.34
114.01	110.24	101.11
113.79	110.04	101.91
113.61	109.86	102.72
113.4	109.7	103.53
113.11	109.5	104.3
