90.707	91.02	42.237
91.049	91.36	42.938
91.406	91.723	43.62
91.776	92.128	44.271
92.146	92.564	44.901
92.481	92.981	45.563
92.783	93.38	46.252
93.09	93.75	46.954
93.418	94.101	47.656
93.768	94.459	48.344
94.075	94.77	49.075
94.321	95.024	49.849
94.568	95.227	50.637
94.878	95.379	51.415
95.234	95.494	52.179
95.519	95.635	52.968
95.746	95.792	53.773
95.941	95.966	54.583
96.099	96.173	55.393
96.211	96.42	56.2
96.328	96.679	57.003
96.45	96.949	57.801
96.573	97.241	58.591
96.693	97.557	59.372
96.818	97.904	60.14
96.98	98.374	60.831
97.15	98.969	61.417
97.321	99.621	61.939
97.544	100.26	62.461
97.855	100.83	63.013
98.254	101.28	63.61
98.703	101.66	64.223
99.204	102.01	64.817
99.728	102.34	65.403
100.26	102.57	66.02
100.8	102.75	66.652
101.33	102.93	67.289
101.85	103.14	67.938
102.32	103.37	68.603
102.77	103.63	69.279
103.21	103.89	69.955
103.67	104.16	70.623
104.07	104.37	71.343
104.39	104.49	72.118
104.66	104.53	72.925
104.91	104.58	73.736
105.16	104.63	74.547
105.43	104.68	75.354
105.71	104.71	76.158
105.99	104.74	76.962
106.27	104.74	77.764
106.56	104.72	78.562
106.85	104.65	79.361
107.1	104.55	80.167
107.32	104.45	80.984
107.58	104.34	81.787
107.9	104.25	82.568
108.25	104.17	83.341
108.61	104.16	84.112
108.99	104.22	84.872
109.38	104.31	85.616
109.82	104.43	86.339
110.25	104.53	87.064
110.61	104.56	87.837
110.93	104.55	88.625
111.27	104.54	89.404
111.62	104.51	90.177
111.99	104.45	90.942
112.37	104.38	91.699
112.74	104.28	92.457
113.11	104.15	93.211
113.51	104	93.948
113.95	103.85	94.662
114.43	103.68	95.343
114.93	103.49	96.009
115.37	103.28	96.7
115.73	103.04	97.434
115.98	102.78	98.206
116.09	102.5	99.003
116.11	102.21	99.805
116.07	101.93	100.61
116.02	101.62	101.4
115.89	101.32	102.19
115.61	101.03	102.93
115.27	100.71	103.65
114.89	100.39	104.34
114.49	100.11	105.03
114.1	99.84	105.74
113.7	99.546	106.43
113.27	99.216	107.09
112.81	98.832	107.69
112.36	98.458	108.3
111.94	98.109	108.96
111.58	97.752	109.64
111.26	97.367	110.33
110.94	96.981	111.02
110.66	96.675	111.76
110.42	96.534	112.57
110.23	96.564	113.4
110.11	96.579	114.24
110.1	96.519	115.09
110.19	96.425	115.93
110.34	96.31	116.76
110.56	96.177	117.57
110.86	96.049	118.36
111.22	95.957	119.12
111.6	95.912	119.88
111.98	95.932	120.64
112.36	95.982	121.4
112.76	96.015	122.15
113.17	96.064	122.89
113.58	96.128	123.64
113.99	96.225	124.38
114.39	96.329	125.12
114.8	96.426	125.86
115.26	96.488	126.57
115.8	96.491	127.23
116.42	96.425	127.81
