93.219	93.76	56.172
93.569	93.833	56.943
93.924	93.966	57.705
94.253	94.135	58.471
94.562	94.336	59.238
94.891	94.585	59.982
95.223	94.902	60.698
95.528	95.287	61.394
95.805	95.723	62.071
96.063	96.189	62.735
96.319	96.627	63.419
96.593	97.034	64.114
96.922	97.415	64.801
97.347	97.751	65.456
97.857	98.037	66.074
98.376	98.319	66.686
98.864	98.588	67.328
99.326	98.844	67.994
99.778	99.153	68.645
100.2	99.5	69.299
100.58	99.861	69.969
100.96	100.17	70.66
101.33	100.43	71.383
101.71	100.68	72.104
102.13	100.91	72.803
102.59	101.1	73.49
103.07	101.26	74.177
103.55	101.4	74.867
104.01	101.52	75.568
104.47	101.61	76.284
104.89	101.65	77.018
105.28	101.65	77.775
105.61	101.58	78.556
105.89	101.45	79.349
106.16	101.31	80.146
106.39	101.18	80.953
106.6	101.04	81.766
106.79	100.87	82.578
106.96	100.68	83.39
107.14	100.52	84.207
107.34	100.4	85.026
107.56	100.32	85.843
107.79	100.25	86.659
108.03	100.21	87.476
108.27	100.2	88.292
108.5	100.2	89.111
108.7	100.19	89.939
108.87	100.17	90.773
109.06	100.14	91.601
109.29	100.11	92.419
109.57	100.08	93.224
109.85	100.06	94.025
110.13	100.08	94.829
110.3	100.07	95.663
110.34	100.02	96.512
110.31	99.92	97.357
110.32	99.775	98.196
110.38	99.596	99.026
110.4	99.401	99.855
110.35	99.195	100.68
110.25	98.98	101.5
110.09	98.796	102.31
109.88	98.638	103.12
109.63	98.497	103.92
109.36	98.329	104.71
109.09	98.124	105.49
108.81	97.882	106.26
108.57	97.647	107.04
108.41	97.422	107.85
108.31	97.201	108.67
108.24	96.942	109.47
108.17	96.651	110.27
108.12	96.352	111.07
108.07	96.064	111.87
108.04	95.773	112.67
108	95.495	113.47
107.97	95.248	114.28
107.95	95.03	115.11
107.95	94.821	115.93
108	94.618	116.76
108.08	94.443	117.59
108.18	94.27	118.41
108.3	94.092	119.24
108.46	93.91	120.05
108.68	93.721	120.85
108.98	93.51	121.62
109.32	93.284	122.37
109.64	93.05	123.12
109.92	92.798	123.89
110.16	92.524	124.66
110.37	92.257	125.44
110.54	91.987	126.23
110.71	91.717	127.01
110.86	91.438	127.81
110.97	91.176	128.61
111.06	90.939	129.42
111.18	90.709	130.23
111.31	90.497	131.05
111.41	90.301	131.87
