90.545	91.417	42.746
90.868	91.785	43.442
91.205	92.178	44.118
91.551	92.601	44.77
91.872	93.011	45.444
92.163	93.404	46.14
92.445	93.76	46.86
92.742	94.069	47.595
93.055	94.347	48.336
93.346	94.578	49.101
93.608	94.749	49.893
93.859	94.889	50.694
94.128	95.027	51.489
94.413	95.155	52.281
94.63	95.298	53.091
94.782	95.458	53.913
94.918	95.616	54.738
95.075	95.763	55.562
95.237	95.907	56.385
95.406	96.063	57.204
95.574	96.231	58.021
95.735	96.459	58.826
95.885	96.771	59.604
96.032	97.145	60.354
96.203	97.59	61.06
96.389	98.129	61.693
96.597	98.756	62.231
96.835	99.427	62.699
97.107	100.11	63.138
97.446	100.72	63.621
97.839	101.24	64.169
98.281	101.69	64.743
98.783	102.06	65.319
99.313	102.34	65.921
99.85	102.55	66.546
100.39	102.73	67.179
100.92	102.93	67.812
101.44	103.13	68.457
101.92	103.35	69.118
102.37	103.61	69.792
102.81	103.88	70.47
103.23	104.1	71.177
103.58	104.24	71.938
103.86	104.28	72.74
104.11	104.34	73.553
104.33	104.42	74.371
104.56	104.51	75.184
104.83	104.6	75.988
105.11	104.67	76.786
105.39	104.73	77.588
105.67	104.76	78.392
105.94	104.78	79.198
106.18	104.78	80.015
106.37	104.75	80.844
106.57	104.69	81.669
106.83	104.6	82.475
107.14	104.5	83.26
107.46	104.46	84.048
107.81	104.49	84.824
108.17	104.57	85.586
108.56	104.66	86.341
108.96	104.77	87.081
109.37	104.9	87.813
109.76	105.05	88.556
110.1	105.2	89.322
110.44	105.28	90.098
110.78	105.3	90.876
111.14	105.28	91.649
111.51	105.24	92.414
111.88	105.17	93.175
112.25	105.08	93.936
112.63	104.94	94.687
113.01	104.8	95.429
113.39	104.64	96.176
113.79	104.49	96.913
114.23	104.33	97.62
114.59	104.14	98.367
114.76	103.93	99.176
114.73	103.72	100
114.59	103.5	100.81
114.39	103.26	101.61
114.16	103.03	102.39
113.92	102.77	103.16
113.66	102.49	103.92
113.38	102.2	104.67
113.06	101.94	105.42
112.69	101.69	106.15
112.28	101.43	106.84
111.84	101.17	107.52
111.41	100.9	108.2
110.97	100.64	108.88
110.55	100.38	109.58
110.19	100.14	110.31
109.93	99.943	111.1
109.75	99.775	111.91
109.58	99.607	112.73
109.48	99.458	113.56
109.45	99.306	114.4
109.48	99.15	115.23
109.54	98.987	116.07
109.59	98.809	116.9
109.73	98.614	117.71
110.01	98.415	118.49
110.38	98.228	119.24
110.78	98.092	119.98
111.17	98.004	120.73
111.55	97.939	121.48
111.92	97.903	122.25
112.29	97.912	123.02
112.66	97.966	123.78
113.02	98.049	124.55
113.37	98.137	125.32
113.69	98.204	126.1
114	98.264	126.89
114.34	98.278	127.68
114.71	98.248	128.44
115.16	98.184	129.16
115.71	98.093	129.8
