89.641	92.056	42.493
89.914	92.441	43.202
90.191	92.825	43.909
90.481	93.216	44.607
90.737	93.589	45.328
90.958	93.941	46.072
91.17	94.252	46.835
91.399	94.502	47.615
91.646	94.688	48.408
91.903	94.826	49.208
92.151	94.913	50.017
92.367	95.022	50.833
92.556	95.203	51.643
92.737	95.427	52.443
92.967	95.601	53.244
93.215	95.736	54.047
93.44	95.854	54.859
93.644	95.962	55.678
93.851	96.061	56.498
94.092	96.172	57.306
94.354	96.287	58.108
94.619	96.47	58.895
94.877	96.77	59.649
95.123	97.155	60.367
95.368	97.592	61.056
95.604	98.1	61.697
95.843	98.672	62.282
96.208	99.028	62.962
96.663	99.091	63.678
97.148	99.159	64.373
97.65	99.382	65.022
98.171	99.674	65.627
98.71	99.912	66.24
99.247	100.09	66.874
99.786	100.27	67.506
100.3	100.5	68.149
100.76	100.76	68.809
101.19	101.05	69.489
101.57	101.32	70.196
101.93	101.59	70.921
102.29	101.83	71.651
102.68	102.05	72.377
103.08	102.2	73.111
103.48	102.31	73.853
103.88	102.41	74.598
104.25	102.49	75.356
104.62	102.56	76.123
104.97	102.62	76.896
105.29	102.64	77.681
105.59	102.63	78.479
105.86	102.57	79.283
106.1	102.48	80.096
106.29	102.4	80.921
106.43	102.35	81.758
106.58	102.23	82.589
106.72	102.08	83.414
106.87	101.93	84.238
107.04	101.82	85.065
107.24	101.76	85.891
107.41	101.72	86.723
107.52	101.67	87.565
107.61	101.61	88.41
107.72	101.58	89.253
107.83	101.56	90.097
107.92	101.53	90.943
107.98	101.5	91.792
108.05	101.46	92.639
108.21	101.39	93.472
108.43	101.29	94.289
108.66	101.18	95.099
108.87	101.06	95.917
109.03	100.94	96.743
109.14	100.79	97.575
109.21	100.63	98.406
109.27	100.44	99.235
109.25	100.24	100.06
109.18	100.03	100.88
109.05	99.824	101.7
108.88	99.668	102.52
108.7	99.512	103.34
108.48	99.402	104.15
108.22	99.304	104.96
107.98	99.179	105.76
107.85	98.999	106.58
107.78	98.787	107.41
107.74	98.571	108.23
107.7	98.37	109.06
107.65	98.157	109.88
107.6	97.923	110.69
107.54	97.675	111.51
107.48	97.437	112.32
107.39	97.206	113.14
107.31	96.97	113.95
107.24	96.73	114.77
107.17	96.501	115.58
107.11	96.262	116.4
107.09	95.982	117.2
107.11	95.666	117.99
107.16	95.306	118.76
107.26	94.929	119.52
107.34	94.579	120.29
107.41	94.279	121.08
107.52	94.009	121.89
107.7	93.733	122.67
107.9	93.466	123.45
108.1	93.224	124.25
108.26	92.993	125.05
108.4	92.75	125.85
108.52	92.489	126.65
108.61	92.221	127.46
108.7	91.973	128.27
108.79	91.759	129.09
108.9	91.582	129.91
109.1	91.389	130.72
109.37	91.177	131.49
109.71	90.946	132.24
