94.158	99.423	64.546
94.597	99.905	65.092
95.042	100.42	65.605
95.479	100.94	66.114
95.964	101.44	66.608
96.539	101.86	67.07
97.156	102.24	67.512
97.741	102.6	68.016
98.26	103	68.555
98.723	103.46	69.102
99.181	103.9	69.666
99.624	104.33	70.257
100.04	104.72	70.887
100.36	105.05	71.604
100.59	105.3	72.385
100.76	105.52	73.187
100.89	105.75	73.997
101.01	105.99	74.804
101.19	106.27	75.589
101.4	106.58	76.352
101.64	106.91	77.1
101.9	107.25	77.835
102.18	107.58	78.566
102.49	107.83	79.318
102.84	108.01	80.077
103.17	108.21	80.833
103.47	108.5	81.573
103.75	108.89	82.279
104.09	109.29	82.948
104.46	109.7	83.592
104.87	110.09	84.234
105.29	110.45	84.877
105.75	110.78	85.511
106.24	111.1	86.127
106.76	111.44	86.708
107.33	111.8	87.233
107.92	112.17	87.715
108.5	112.54	88.222
109.03	112.89	88.777
109.56	113.23	89.354
110.12	113.47	89.948
110.68	113.59	90.572
111.21	113.61	91.236
111.69	113.64	91.941
112.12	113.71	92.67
112.56	113.78	93.393
112.79	113.76	94.212
112.89	113.68	95.054
112.87	113.56	95.896
112.73	113.44	96.728
112.48	113.35	97.536
112.19	113.28	98.335
111.87	113.22	99.121
111.53	113.18	99.897
111.18	113.18	100.67
110.81	113.21	101.44
110.38	113.26	102.17
109.91	113.3	102.88
109.43	113.3	103.58
108.98	113.25	104.3
108.54	113.17	105.02
107.97	113.06	105.65
107.32	112.92	106.18
106.67	112.75	106.7
106.07	112.56	107.27
105.61	112.09	107.81
105.3	111.45	108.29
105.07	110.86	108.86
104.84	110.27	109.43
104.59	109.89	110.15
104.34	109.71	110.94
104.1	109.59	111.75
103.87	109.51	112.56
103.66	109.54	113.39
103.47	109.68	114.21
103.3	109.87	115.02
103.15	110.09	115.83
103.02	110.34	116.63
102.89	110.57	117.44
102.76	110.79	118.25
102.63	111.01	119.07
102.52	111.22	119.88
