90.79	96.347	45.023
90.993	96.683	45.778
91.236	97.008	46.527
91.507	97.331	47.266
91.775	97.662	48.003
92.034	98.008	48.736
92.298	98.375	49.458
92.532	98.731	50.195
92.73	99.082	50.944
92.946	99.452	51.68
93.229	99.831	52.388
93.58	100.17	53.083
93.937	100.49	53.789
94.311	100.78	54.495
94.713	101.06	55.191
95.12	101.33	55.888
95.531	101.55	56.598
95.93	101.75	57.322
96.319	101.92	58.059
96.708	102.1	58.795
97.099	102.24	59.537
97.45	102.33	60.306
97.752	102.28	61.1
98.026	102.14	61.893
98.308	102.07	62.693
98.622	102.15	63.48
98.997	102.41	64.2
99.438	102.77	64.832
99.937	103.17	65.388
100.46	103.51	65.971
101	103.73	66.591
101.53	103.91	67.225
102.05	104.11	67.871
102.53	104.34	68.534
102.97	104.6	69.21
103.44	104.84	69.879
103.94	105.05	70.532
104.45	105.27	71.183
104.87	105.43	71.9
105.21	105.53	72.676
105.47	105.57	73.484
105.73	105.61	74.292
