89.461	93.402	42.397
89.724	93.794	43.105
89.985	94.2	43.807
90.236	94.608	44.511
90.451	94.98	45.245
90.666	95.352	45.98
90.851	95.685	46.742
91.058	95.974	47.515
91.293	96.225	48.293
91.544	96.45	49.075
91.8	96.656	49.86
92.061	96.841	50.648
92.311	97.05	51.435
92.543	97.29	52.217
92.767	97.55	52.996
92.989	97.807	53.777
93.193	98.066	54.561
93.399	98.326	55.345
93.609	98.587	56.128
93.823	98.859	56.905
94.035	99.153	57.675
94.233	99.474	58.439
94.42	99.833	59.188
94.587	100.24	59.917
94.751	100.7	60.617
94.944	101.19	61.283
95.174	101.72	61.905
95.418	102.29	62.499
95.656	102.86	63.079
95.885	103.44	63.663
96.158	104	64.241
96.521	104.54	64.791
96.953	105.03	65.332
97.389	105.51	65.888
97.831	105.97	66.453
98.29	106.43	67.003
98.742	106.88	67.56
99.181	107.28	68.17
99.594	107.58	68.852
