97.724	102.4	69.619
98.191	102.88	70.142
98.673	103.37	70.645
99.127	103.84	71.184
99.495	104.27	71.825
99.769	104.62	72.551
99.979	104.92	73.32
100.15	105.19	74.108
100.3	105.45	74.904
100.52	105.76	75.667
100.8	106.09	76.398
101.09	106.45	77.114
101.38	106.83	77.818
101.68	107.22	78.511
101.97	107.53	79.246
102.28	107.76	80.005
102.58	107.98	80.773
102.84	108.24	81.538
103.07	108.58	82.283
103.37	108.98	82.97
103.74	109.42	83.609
104.12	109.85	84.231
104.52	110.26	84.861
104.95	110.64	85.492
105.41	111	86.111
105.91	111.34	86.711
106.43	111.68	87.282
106.99	112.04	87.815
107.54	112.42	88.337
108.09	112.78	88.882
108.61	113.13	89.456
109.14	113.44	90.041
109.71	113.64	90.639
110.32	113.72	91.229
110.86	113.8	91.875
111.36	113.9	92.562
111.79	114.02	93.281
111.94	114.05	94.119
111.82	113.98	94.958
111.65	113.89	95.788
111.46	113.84	96.616
111.24	113.85	97.438
110.98	113.88	98.248
110.68	113.93	99.042
110.35	113.99	99.825
110.03	114.04	100.61
109.7	114.1	101.39
109.32	114.16	102.15
108.94	114.21	102.91
108.51	114.26	103.64
108.03	114.28	104.35
107.5	114.31	105.01
106.92	114.32	105.63
106.29	114.29	106.21
105.67	114.22	106.78
105.07	114.14	107.38
104.56	114.05	108.06
104.17	113.96	108.81
103.83	113.9	109.58
103.49	113.86	110.36
103.16	113.82	111.14
102.85	113.79	111.94
102.55	113.78	112.73
102.29	113.78	113.54
102.05	113.83	114.36
101.82	113.93	115.17
101.59	114.08	115.98
101.34	114.3	116.76
101.06	114.59	117.51
100.74	115.03	118.17
100.42	115.54	118.77
100.09	116.03	119.39
99.747	116.42	120.06
99.364	116.78	120.73
98.885	117.11	121.35
98.293	117.4	121.89
97.702	117.65	122.45
97.179	117.87	123.08
96.75	118.07	123.79
96.332	118.26	124.51
95.926	118.46	125.23
95.621	118.67	125.99
95.431	118.89	126.79
95.334	119.09	127.61
95.292	119.24	128.45
95.302	119.33	129.3
95.311	119.52	130.13
95.299	119.84	130.92
