95.142	93.497	55.208
95.428	93.549	56.007
95.724	93.56	56.804
95.988	93.591	57.613
96.206	93.684	58.43
96.401	93.858	59.24
96.629	94.125	60.015
96.866	94.489	60.748
97.069	94.895	61.468
97.249	95.334	62.175
97.438	95.772	62.881
97.674	96.153	63.605
97.962	96.502	64.325
98.325	96.824	65.024
98.776	97.098	65.691
99.302	97.325	66.319
99.82	97.575	66.945
100.36	97.841	67.545
100.96	98.093	68.088
101.56	98.403	68.605
102.12	98.809	69.107
102.63	99.266	69.603
103.13	99.725	70.12
103.59	100.14	70.699
104.04	100.52	71.318
104.49	100.87	71.95
104.94	101.15	72.611
105.4	101.32	73.305
105.86	101.42	74.019
106.32	101.43	74.735
106.78	101.33	75.438
107.23	101.16	76.14
107.64	100.95	76.857
108.02	100.69	77.571
108.37	100.37	78.278
108.69	100.01	78.983
108.98	99.643	79.694
109.24	99.247	80.401
109.49	98.812	81.089
109.7	98.345	81.771
109.86	97.863	82.456
109.96	97.358	83.134
110.03	96.838	83.806
110.04	96.3	84.466
110.01	95.751	85.118
109.95	95.176	85.744
109.94	94.638	86.405
109.93	94.141	87.097
109.86	93.655	87.793
109.75	93.167	88.482
109.88	92.709	89.189
110.11	92.271	89.883
110.33	91.826	90.576
110.62	91.426	91.268
110.97	91.032	91.934
111.34	90.6	92.568
111.68	90.116	93.185
111.92	89.596	93.814
112.06	89.042	94.446
112.13	88.485	95.088
112.15	87.962	95.76
112.08	87.491	96.467
111.88	87.066	97.176
111.55	86.663	97.85
111.14	86.266	98.482
110.7	85.862	99.087
110.28	85.456	99.707
109.92	85.043	100.36
109.69	84.598	101.05
109.61	84.183	101.79
109.68	83.866	102.57
109.81	83.631	103.38
109.95	83.396	104.19
110.07	83.198	105.01
110.18	83.051	105.84
110.29	82.958	106.68
110.42	82.838	107.51
110.55	82.685	108.34
110.69	82.509	109.16
110.83	82.294	109.97
110.99	82.022	110.76
111.2	81.732	111.53
111.44	81.437	112.3
111.7	81.13	113.04
112	80.786	113.76
112.33	80.387	114.44
112.72	79.988	115.09
113.21	79.652	115.69
113.77	79.397	116.28
114.35	79.162	116.86
114.93	78.925	117.43
115.49	78.672	118.01
116.04	78.418	118.61
116.59	78.179	119.22
117.14	77.938	119.82
117.7	77.682	120.4
118.24	77.433	121.02
118.75	77.183	121.65
119.23	76.901	122.29
119.65	76.571	122.95
119.99	76.301	123.69
120.22	76.068	124.47
