89.95	91.703	42.417
90.232	92.084	43.124
90.527	92.47	43.823
90.84	92.873	44.505
91.13	93.265	45.202
91.388	93.639	45.922
91.627	93.983	46.663
91.885	94.27	47.422
92.159	94.493	48.196
92.431	94.665	48.983
92.685	94.793	49.786
92.916	94.902	50.597
93.138	95.055	51.404
93.36	95.235	52.206
93.584	95.397	53.011
93.788	95.543	53.824
93.967	95.68	54.645
94.146	95.802	55.468
94.345	95.901	56.289
94.57	95.998	57.104
94.807	96.097	57.915
95.039	96.251	58.72
95.255	96.525	59.496
95.455	96.894	60.236
95.666	97.316	60.945
95.883	97.808	61.606
96.104	98.378	62.2
96.355	99.001	62.723
96.63	99.664	63.182
96.923	100.36	63.579
97.265	100.98	64.048
97.653	101.52	64.58
98.092	101.99	65.136
98.601	102.36	65.711
99.135	102.61	66.324
99.673	102.79	66.957
100.2	103.01	67.585
100.72	103.24	68.217
101.23	103.46	68.865
101.7	103.7	69.532
102.14	103.96	70.208
102.57	104.21	70.895
102.95	104.39	71.637
103.26	104.48	72.427
103.5	104.53	73.241
103.69	104.62	74.065
103.86	104.74	74.891
104.08	104.87	75.701
104.35	105.01	76.497
104.63	105.13	77.289
104.91	105.23	78.086
105.19	105.3	78.888
105.44	105.35	79.699
105.67	105.37	80.519
105.88	105.37	81.343
106.11	105.34	82.162
106.37	105.27	82.969
106.64	105.23	83.775
106.92	105.24	84.578
107.23	105.3	85.367
107.6	105.38	86.133
107.99	105.48	86.88
108.4	105.63	87.609
108.82	105.83	88.32
109.22	106.1	89.021
109.62	106.32	89.744
110.01	106.47	90.484
110.41	106.53	91.229
110.85	106.52	91.959
111.29	106.46	92.681
111.73	106.37	93.408
112.15	106.26	94.135
112.61	106.13	94.837
113.08	105.97	95.534
113.45	105.82	96.281
113.79	105.67	97.051
114.09	105.52	97.829
114.33	105.34	98.628
114.44	105.16	99.451
114.42	104.95	100.28
114.28	104.73	101.09
114.07	104.5	101.88
113.84	104.25	102.66
113.59	103.98	103.43
113.31	103.7	104.18
113	103.44	104.93
112.64	103.19	105.66
112.23	102.93	106.36
111.8	102.66	107.04
111.37	102.39	107.72
110.93	102.13	108.4
110.51	101.86	109.09
110.14	101.61	109.81
109.89	101.38	110.6
109.78	101.18	111.42
109.75	101.04	112.26
109.73	100.9	113.1
109.72	100.75	113.93
109.75	100.62	114.77
109.83	100.5	115.61
109.96	100.38	116.45
110.15	100.28	117.27
110.43	100.2	118.07
110.78	100.12	118.84
111.1	100.08	119.63
111.39	100.09	120.43
111.66	100.12	121.23
111.95	100.15	122.04
112.23	100.18	122.84
112.52	100.25	123.64
112.8	100.37	124.43
113.09	100.53	125.21
113.36	100.76	125.98
113.61	101.07	126.74
113.82	101.42	127.49
113.99	101.71	128.27
114.09	101.97	129.07
114.16	102.17	129.9
114.17	102.29	130.74
