94.636	94.604	50.01
94.921	94.731	50.801
95.222	94.847	51.589
95.531	94.967	52.372
95.793	95.091	53.172
96.035	95.204	53.98
96.252	95.327	54.794
96.403	95.502	55.613
96.482	95.732	56.429
96.559	95.967	57.244
96.633	96.206	58.057
96.699	96.482	58.86
96.756	96.803	59.646
96.821	97.171	60.412
96.933	97.625	61.124
97.084	98.184	61.749
97.357	98.587	62.447
97.725	98.756	63.196
98.137	98.829	63.936
98.586	98.986	64.641
99.081	99.153	65.312
99.641	99.338	65.924
100.21	99.536	66.522
100.79	99.734	67.116
101.35	99.952	67.711
101.86	100.29	68.306
102.31	100.68	68.916
102.71	101.06	69.56
103.11	101.42	70.22
103.52	101.75	70.892
103.92	102.04	71.576
104.32	102.27	72.292
104.71	102.4	73.037
105.08	102.48	73.798
105.41	102.55	74.58
105.7	102.56	75.38
106.03	102.52	76.165
106.37	102.44	76.941
106.7	102.32	77.714
107.03	102.15	78.48
107.36	101.94	79.238
107.68	101.72	79.994
107.96	101.51	80.769
108.2	101.29	81.553
108.45	101.06	82.337
108.7	100.87	83.127
108.96	100.79	83.933
109.23	100.77	84.742
109.49	100.76	85.55
109.76	100.75	86.359
110.02	100.72	87.169
110.25	100.64	87.982
110.47	100.53	88.797
110.7	100.44	89.612
110.95	100.4	90.424
111.21	100.31	91.229
111.49	100.17	92.021
111.77	99.96	92.797
112.03	99.75	93.58
112.27	99.566	94.376
112.52	99.407	95.175
112.78	99.208	95.961
113.03	98.981	96.739
113.27	98.729	97.516
113.43	98.434	98.299
113.49	98.112	99.085
113.46	97.77	99.865
113.43	97.429	100.64
113.34	97.075	101.41
113.18	96.711	102.16
112.94	96.337	102.89
112.67	95.955	103.6
112.37	95.569	104.3
112.06	95.196	105
111.74	94.832	105.7
111.43	94.46	106.4
111.11	94.076	107.09
110.79	93.687	107.78
110.48	93.299	108.47
110.19	92.915	109.17
109.95	92.535	109.89
109.75	92.161	110.63
109.61	91.797	111.39
109.5	91.441	112.15
109.45	91.097	112.93
109.39	90.783	113.72
109.33	90.483	114.52
109.3	90.188	115.31
109.28	89.93	116.12
109.17	89.697	116.94
108.92	89.42	117.7
108.63	89.163	118.46
