95.446	92.628	56.482
95.768	92.608	57.27
95.991	92.648	58.09
96.133	92.725	58.926
96.246	92.873	59.756
96.362	93.147	60.554
96.496	93.528	61.303
96.692	93.966	62.007
96.921	94.467	62.657
97.166	94.97	63.299
97.435	95.408	63.978
97.74	95.801	64.668
98.114	96.175	65.335
98.567	96.508	65.973
99.098	96.78	66.578
99.598	97.079	67.199
100.1	97.388	67.81
100.65	97.682	68.387
101.22	97.979	68.945
101.76	98.349	69.485
102.29	98.768	70.007
102.8	99.192	70.542
103.27	99.575	71.133
103.72	99.912	71.774
104.2	100.23	72.403
104.7	100.48	73.039
105.2	100.65	73.704
105.7	100.76	74.383
106.21	100.8	75.064
106.71	100.72	75.748
107.18	100.58	76.443
107.61	100.4	77.153
107.99	100.14	77.872
108.32	99.827	78.588
108.62	99.478	79.305
108.9	99.103	80.017
109.16	98.691	80.714
109.39	98.241	81.4
109.58	97.771	82.084
109.73	97.271	82.757
109.83	96.737	83.415
109.88	96.186	84.063
109.89	95.631	84.71
109.86	95.058	85.341
109.86	94.478	85.965
109.91	93.94	86.625
109.92	93.42	87.299
109.92	92.903	87.977
110.09	92.405	88.646
110.41	91.943	89.289
110.75	91.496	89.928
111.11	91.071	90.574
111.49	90.648	91.205
111.88	90.179	91.8
112.23	89.671	92.388
112.51	89.149	93
112.69	88.607	93.635
112.77	88.081	94.3
112.77	87.582	94.991
112.69	87.113	95.698
112.55	86.64	96.392
112.3	86.155	97.048
111.93	85.717	97.674
111.48	85.311	98.275
111.02	84.912	98.864
110.56	84.501	99.455
110.14	84.074	100.06
109.81	83.631	100.71
109.48	83.188	101.35
109.31	82.747	102.06
109.26	82.336	102.81
109.41	82.053	103.59
109.53	81.777	104.39
109.61	81.511	105.2
109.67	81.255	106.01
109.71	80.998	106.82
109.74	80.744	107.63
109.75	80.474	108.44
109.76	80.176	109.23
109.79	79.852	110.02
109.86	79.527	110.81
109.95	79.21	111.59
110.07	78.897	112.37
110.18	78.582	113.16
110.27	78.251	113.94
110.29	77.872	114.7
110.18	77.436	115.42
109.85	76.843	115.94
109.59	76.22	116.46
109.39	75.504	116.88
109.24	74.725	117.19
109.24	73.984	117.62
109.4	73.349	118.16
109.69	72.88	118.81
110.08	72.562	119.5
