94.669	94.256	50.304
94.973	94.324	51.096
95.239	94.421	51.898
95.462	94.546	52.709
95.678	94.653	53.526
95.907	94.732	54.341
96.107	94.829	55.163
96.306	94.926	55.985
96.443	95.066	56.813
96.53	95.237	57.642
96.609	95.419	58.47
96.68	95.617	59.295
96.742	95.884	60.101
96.787	96.223	60.881
96.832	96.613	61.637
96.902	97.035	62.373
97.021	97.504	63.074
97.211	97.982	63.753
97.473	98.467	64.402
97.823	98.929	65.025
98.263	99.321	65.639
98.773	99.622	66.249
99.308	99.851	66.869
99.841	100.04	67.504
100.38	100.23	68.135
100.89	100.45	68.773
101.37	100.71	69.429
101.8	100.99	70.106
102.19	101.3	70.798
102.56	101.58	71.511
102.92	101.84	72.235
103.32	102.06	72.954
103.72	102.22	73.685
104.13	102.32	74.425
104.52	102.42	75.173
104.89	102.49	75.936
105.24	102.55	76.711
105.57	102.59	77.493
105.88	102.61	78.284
106.18	102.57	79.079
106.47	102.49	79.875
106.74	102.37	80.673
106.97	102.25	81.484
107.17	102.15	82.306
107.36	102.03	83.127
107.55	101.88	83.943
107.75	101.74	84.756
107.99	101.65	85.571
108.25	101.65	86.379
108.52	101.68	87.188
108.73	101.69	88.011
108.91	101.69	88.843
109.1	101.69	89.673
109.29	101.69	90.502
109.49	101.7	91.329
109.69	101.71	92.155
109.91	101.73	92.978
110.17	101.74	93.789
110.45	101.75	94.59
110.74	101.75	95.392
110.95	101.66	96.212
111.08	101.52	97.041
111.17	101.36	97.874
111.24	101.2	98.706
111.3	101.02	99.535
111.33	100.82	100.36
111.32	100.62	101.19
111.26	100.4	102.01
111.14	100.2	102.83
110.94	100.05	103.64
110.7	99.916	104.45
110.44	99.75	105.24
110.16	99.542	106.02
109.85	99.317	106.78
109.51	99.082	107.52
109.18	98.837	108.27
108.86	98.592	109.02
108.6	98.34	109.79
108.4	98.068	110.57
108.26	97.775	111.36
108.15	97.503	112.16
108.05	97.255	112.96
107.98	97.012	113.78
107.94	96.769	114.59
107.92	96.545	115.41
107.92	96.324	116.24
107.96	96.07	117.05
108.05	95.799	117.85
108.21	95.515	118.64
108.42	95.229	119.41
108.67	94.958	120.18
108.95	94.73	120.95
109.28	94.528	121.71
109.64	94.327	122.45
110	94.137	123.2
110.35	93.956	123.95
110.69	93.775	124.71
111.02	93.602	125.48
111.32	93.443	126.26
111.58	93.31	127.06
111.83	93.176	127.86
112.05	93.025	128.67
112.25	92.865	129.48
112.43	92.724	130.3
112.59	92.615	131.13
112.76	92.529	131.96
112.95	92.434	132.78
