97.051	99.412	61.574
97.424	99.363	62.337
97.846	99.331	63.075
98.291	99.346	63.799
98.758	99.475	64.498
99.27	99.637	65.157
99.848	99.829	65.75
100.43	100.03	66.333
101.01	100.22	66.928
101.55	100.47	67.535
102.04	100.82	68.135
102.49	101.2	68.752
102.9	101.56	69.401
103.3	101.91	70.064
103.71	102.23	70.735
104.12	102.55	71.416
104.5	102.77	72.143
104.86	102.89	72.904
105.2	102.96	73.68
105.51	103.01	74.47
105.8	103.02	75.27
106.11	102.97	76.061
106.43	102.89	76.846
106.75	102.77	77.624
107.08	102.61	78.391
107.41	102.4	79.148
107.74	102.18	79.904
108.03	101.99	80.678
108.3	101.82	81.466
108.57	101.65	82.255
108.85	101.5	83.046
109.14	101.43	83.844
109.43	101.43	84.643
109.73	101.46	85.441
110.01	101.5	86.241
110.28	101.5	87.048
110.51	101.45	87.865
110.72	101.35	88.684
110.95	101.27	89.501
111.2	101.22	90.312
111.48	101.13	91.112
111.78	100.99	91.893
112.11	100.77	92.648
112.42	100.54	93.406
112.72	100.3	94.165
113.05	100.08	94.916
113.4	99.836	95.654
113.78	99.557	96.365
114.19	99.241	97.041
114.55	98.899	97.729
114.79	98.537	98.464
114.83	98.176	99.234
114.75	97.816	100
114.56	97.448	100.75
114.31	97.069	101.47
114.03	96.686	102.17
113.73	96.301	102.87
113.42	95.913	103.56
113.11	95.525	104.25
112.79	95.136	104.94
112.47	94.751	105.63
112.15	94.364	106.32
111.83	93.975	107
111.52	93.587	107.69
111.2	93.198	108.38
110.88	92.809	109.07
110.56	92.421	109.75
110.27	92.034	110.45
110.05	91.659	111.18
109.89	91.294	111.94
109.79	90.941	112.7
109.7	90.621	113.49
109.62	90.328	114.29
109.57	90.045	115.09
109.53	89.789	115.9
109.42	89.572	116.71
109.23	89.345	117.51
109	89.089	118.29
