88.728	88.416	43.087
88.999	88.45	43.893
89.286	88.423	44.693
89.562	88.348	45.495
89.833	88.253	46.296
90.136	88.163	47.086
90.478	88.09	47.862
90.801	88.028	48.646
91.097	87.965	49.442
91.373	87.893	50.243
91.638	87.846	51.05
91.903	87.839	51.859
92.158	87.888	52.669
92.365	87.984	53.489
92.523	88.113	54.315
92.685	88.307	55.128
92.855	88.566	55.921
93.058	88.867	56.691
93.308	89.173	57.445
93.595	89.471	58.189
93.815	89.842	58.922
93.983	90.272	59.638
94.151	90.702	60.354
94.303	91.138	61.069
94.472	91.553	61.793
94.666	91.959	62.516
94.876	92.397	63.216
95.094	92.881	63.881
95.285	93.387	64.54
95.425	93.831	65.253
95.526	94.216	66.006
95.669	94.613	66.745
