90.226	92.732	41.969
90.509	93.113	42.676
90.809	93.507	43.368
91.134	93.919	44.038
91.448	94.33	44.714
91.729	94.721	45.416
91.988	95.093	46.137
92.264	95.43	46.868
92.551	95.746	47.604
92.844	96.048	48.344
93.135	96.331	49.092
93.421	96.59	49.85
93.715	96.835	50.61
94.028	97.043	51.373
94.339	97.225	52.145
94.581	97.422	52.936
94.745	97.647	53.741
94.911	97.875	54.544
95.082	98.107	55.345
95.263	98.351	56.139
95.463	98.611	56.925
95.687	98.876	57.702
95.897	99.175	58.471
96.074	99.512	59.233
96.254	99.856	59.99
96.479	100.15	60.755
96.761	100.23	61.554
97.11	100.15	62.326
97.516	100.07	63.069
97.964	100.09	63.792
98.44	100.27	64.472
98.95	100.51	65.111
99.498	100.74	65.719
100.05	100.94	66.327
100.6	101.13	66.948
101.14	101.31	67.585
101.64	101.56	68.226
102.1	101.85	68.877
102.54	102.15	69.545
102.95	102.45	70.224
103.36	102.74	70.908
103.76	102.99	71.62
104.12	103.15	72.374
104.45	103.21	73.155
104.77	103.28	73.941
105.06	103.34	74.736
105.35	103.39	75.537
105.62	103.42	76.341
105.91	103.43	77.144
106.2	103.4	77.941
106.5	103.32	78.732
106.8	103.19	79.518
107.06	103.06	80.317
107.29	102.94	81.129
107.51	102.82	81.943
107.74	102.69	82.751
107.98	102.56	83.557
108.25	102.48	84.362
108.54	102.48	85.161
108.85	102.53	85.951
109.16	102.59	86.744
109.45	102.64	87.539
109.75	102.68	88.336
110.03	102.73	89.137
110.31	102.75	89.942
110.59	102.76	90.745
110.89	102.75	91.541
111.21	102.72	92.326
111.53	102.64	93.11
111.84	102.5	93.893
112.13	102.33	94.676
112.4	102.16	95.464
112.68	102.02	96.255
112.93	101.85	97.052
113.13	101.66	97.855
113.27	101.44	98.666
113.36	101.2	99.48
113.42	100.96	100.29
113.43	100.69	101.1
113.35	100.41	101.9
113.17	100.13	102.68
112.9	99.872	103.45
112.61	99.622	104.21
112.29	99.37	104.96
111.96	99.121	105.7
111.59	98.855	106.42
111.2	98.579	107.12
110.8	98.287	107.81
110.44	97.976	108.52
110.14	97.648	109.25
109.89	97.29	109.98
109.69	96.912	110.72
109.56	96.623	111.5
109.46	96.406	112.32
109.4	96.225	113.15
109.4	96.045	113.98
109.4	95.866	114.82
109.44	95.721	115.65
109.53	95.587	116.49
109.7	95.448	117.31
109.96	95.313	118.11
110.28	95.19	118.89
110.64	95.076	119.65
111.01	94.978	120.41
111.39	94.906	121.17
111.77	94.861	121.93
112.16	94.814	122.68
112.55	94.767	123.44
112.94	94.714	124.19
113.33	94.646	124.95
113.71	94.569	125.7
114.11	94.511	126.45
114.53	94.436	127.19
114.98	94.308	127.9
115.5	94.122	128.55
116.08	93.914	129.13
116.66	93.835	129.75
