90.217	91.914	42.556
90.512	92.292	43.259
90.823	92.684	43.947
91.15	93.096	44.616
91.448	93.493	45.308
91.715	93.872	46.022
91.974	94.214	46.757
92.251	94.496	47.51
92.544	94.732	48.274
92.826	94.927	49.052
93.081	95.077	49.85
93.318	95.221	50.655
93.569	95.389	51.45
93.85	95.555	52.236
94.081	95.718	53.039
94.235	95.893	53.857
94.35	96.07	54.682
94.473	96.23	55.509
94.618	96.374	56.335
94.793	96.538	57.152
94.987	96.723	57.959
95.19	96.973	58.747
95.396	97.296	59.507
95.606	97.674	60.241
95.819	98.13	60.928
96.027	98.688	61.537
96.395	98.985	62.244
96.85	98.96	62.963
97.289	98.983	63.691
97.753	99.088	64.395
98.245	99.29	65.059
98.773	99.505	65.69
99.313	99.688	66.32
99.863	99.879	66.94
100.41	100.07	67.562
100.93	100.28	68.201
101.4	100.55	68.857
101.81	100.88	69.523
102.2	101.2	70.211
102.58	101.49	70.914
102.97	101.75	71.622
103.38	101.95	72.339
103.79	102.09	73.072
104.19	102.19	73.814
104.58	102.28	74.57
104.92	102.34	75.343
105.26	102.38	76.123
105.58	102.39	76.91
105.91	102.36	77.698
106.22	102.27	78.484
106.52	102.13	79.269
106.79	101.97	80.058
107.03	101.82	80.861
107.24	101.68	81.673
107.44	101.51	82.482
107.65	101.34	83.29
107.88	101.2	84.097
108.14	101.14	84.907
108.41	101.14	85.715
108.66	101.15	86.526
108.89	101.15	87.345
109.11	101.14	88.167
109.34	101.12	88.988
109.57	101.13	89.806
109.81	101.15	90.621
110.08	101.18	91.429
110.36	101.2	92.232
110.65	101.18	93.031
110.95	101.13	93.826
111.25	101.05	94.619
111.49	100.93	95.427
111.67	100.81	96.249
111.82	100.68	97.076
111.93	100.52	97.906
112	100.34	98.734
112.05	100.11	99.554
112.06	99.863	100.37
112.06	99.584	101.17
111.98	99.308	101.97
111.79	99.061	102.77
111.54	98.834	103.55
111.25	98.6	104.31
110.96	98.359	105.07
110.68	98.115	105.84
110.37	97.838	106.58
110.06	97.543	107.32
109.79	97.243	108.07
109.58	96.938	108.84
109.41	96.605	109.6
109.29	96.246	110.36
109.22	95.887	111.13
109.19	95.569	111.92
109.16	95.292	112.73
109.14	95.045	113.54
109.15	94.839	114.37
109.19	94.685	115.2
109.29	94.572	116.04
109.47	94.489	116.87
109.73	94.404	117.67
110.04	94.312	118.46
110.37	94.22	119.24
110.74	94.137	120
111.13	94.072	120.76
111.5	94.022	121.52
111.89	93.942	122.27
112.27	93.842	123.03
112.64	93.712	123.78
113	93.559	124.54
113.38	93.429	125.29
113.81	93.308	126.01
114.27	93.14	126.71
114.75	92.913	127.37
115.21	92.769	128.07
115.67	92.625	128.77
116.23	92.403	129.37
