94.768	99.535	64.709
95.21	100.03	65.238
95.655	100.55	65.747
96.12	101.06	66.248
96.652	101.52	66.726
97.251	101.9	67.188
97.841	102.24	67.703
98.384	102.59	68.251
98.88	103.03	68.787
99.355	103.47	69.335
99.818	103.88	69.924
100.26	104.26	70.545
100.64	104.59	71.229
100.94	104.85	71.982
101.16	105.05	72.78
101.35	105.25	73.584
101.52	105.46	74.39
101.71	105.69	75.187
101.94	105.94	75.97
102.2	106.19	76.74
102.48	106.45	77.499
102.77	106.74	78.246
103.07	106.99	79.002
103.37	107.17	79.776
103.67	107.31	80.561
103.94	107.49	81.349
104.18	107.72	82.133
104.46	107.99	82.89
104.8	108.29	83.607
105.18	108.6	84.3
105.58	108.9	84.992
105.99	109.18	85.684
106.42	109.47	86.359
106.89	109.77	87
107.39	110.09	87.606
107.91	110.43	88.183
108.45	110.74	88.761
108.99	111.02	89.354
109.53	111.26	89.971
110.07	111.41	90.612
110.59	111.43	91.281
111.1	111.37	91.962
111.58	111.3	92.657
112.04	111.19	93.362
112.48	111.07	94.08
112.88	110.94	94.823
113.25	110.67	95.54
113.62	110.41	96.258
114	110.26	97.008
114.26	110.06	97.793
114.36	109.82	98.604
114.28	109.56	99.414
114.13	109.33	100.22
113.94	109.11	101.02
113.75	108.88	101.82
113.56	108.67	102.62
113.33	108.46	103.41
113.04	108.21	104.17
112.68	107.9	104.87
112.25	107.54	105.52
111.77	107.15	106.1
111.3	106.75	106.69
110.83	106.36	107.28
