90.241	92.767	42.02
90.525	93.149	42.725
90.826	93.544	43.417
91.153	93.958	44.085
91.463	94.367	44.764
91.742	94.757	45.467
92.002	95.125	46.189
92.279	95.461	46.921
92.567	95.775	47.658
92.859	96.076	48.398
93.15	96.358	49.146
93.436	96.616	49.905
93.731	96.859	50.665
94.046	97.064	51.428
94.352	97.247	52.201
94.589	97.447	52.994
94.75	97.672	53.798
94.917	97.901	54.601
95.089	98.132	55.402
95.272	98.378	56.196
95.474	98.639	56.981
95.698	98.906	57.757
95.906	99.208	58.525
96.08	99.548	59.286
96.262	99.89	60.044
96.491	100.18	60.811
96.778	100.24	61.609
97.131	100.16	62.379
97.532	100.15	63.128
97.981	100.42	63.796
98.447	100.73	64.437
98.955	101.01	65.057
99.494	101.28	65.66
100.04	101.49	66.273
100.58	101.68	66.9
101.12	101.86	67.537
101.63	102.08	68.179
102.11	102.34	68.834
102.55	102.61	69.506
102.97	102.9	70.187
103.39	103.19	70.872
103.77	103.42	71.597
104.1	103.56	72.366
104.41	103.61	73.159
104.7	103.67	73.956
104.97	103.73	74.758
105.25	103.79	75.56
105.53	103.83	76.363
105.81	103.85	77.167
106.1	103.84	77.968
106.4	103.79	78.763
106.69	103.7	79.558
106.93	103.59	80.366
107.14	103.49	81.186
107.36	103.38	82
107.61	103.26	82.805
107.87	103.14	83.605
108.15	103.08	84.408
108.45	103.09	85.204
108.77	103.15	85.989
109.1	103.22	86.77
109.44	103.29	87.547
109.76	103.35	88.331
110.06	103.4	89.125
110.34	103.43	89.929
110.63	103.43	90.729
110.94	103.43	91.521
111.27	103.4	92.304
111.59	103.33	93.09
111.87	103.21	93.884
112.13	103.06	94.681
112.39	102.91	95.48
112.65	102.77	96.278
112.89	102.61	97.079
113.08	102.43	97.887
113.21	102.22	98.701
113.3	102	99.519
113.34	101.77	100.34
113.34	101.53	101.16
113.27	101.3	101.97
113.11	101.06	102.77
112.88	100.82	103.56
112.63	100.58	104.33
112.35	100.35	105.1
112.03	100.1	105.85
111.66	99.836	106.57
111.25	99.561	107.26
110.81	99.295	107.94
110.39	99.036	108.64
110.04	98.759	109.36
109.73	98.455	110.09
109.5	98.178	110.87
109.34	97.963	111.67
109.22	97.815	112.5
109.18	97.64	113.34
109.19	97.463	114.17
109.25	97.294	115
109.36	97.096	115.82
109.54	96.869	116.62
109.79	96.66	117.41
110.12	96.491	118.18
110.49	96.362	118.93
110.88	96.277	119.68
111.26	96.228	120.44
111.66	96.208	121.19
112.06	96.215	121.94
112.46	96.222	122.69
112.86	96.25	123.44
113.27	96.295	124.19
113.64	96.336	124.95
114.01	96.377	125.72
114.38	96.402	126.48
114.81	96.377	127.22
115.31	96.298	127.9
115.9	96.193	128.5
116.53	96.09	129.07
