95.717	97.988	67.083
96.207	98.503	67.55
96.711	99.044	67.971
97.243	99.547	68.404
97.747	99.979	68.936
98.154	100.42	69.541
98.529	100.87	70.156
98.915	101.31	70.771
99.315	101.77	71.372
99.704	102.18	72.005
100.08	102.56	72.671
100.43	102.9	73.367
100.77	103.19	74.089
101.11	103.46	74.824
101.47	103.71	75.55
101.84	103.96	76.271
102.23	104.21	76.987
102.6	104.46	77.711
102.97	104.71	78.436
103.3	104.95	79.18
103.6	105.15	79.952
103.82	105.28	80.762
103.98	105.36	81.595
104.12	105.41	82.433
104.26	105.44	83.272
104.42	105.46	84.108
104.6	105.51	84.939
104.77	105.6	85.768
104.96	105.71	86.59
105.2	105.81	87.4
105.48	105.93	88.193
105.82	106.1	88.957
106.2	106.35	89.677
106.61	106.64	90.363
107	106.91	91.064
107.36	107.17	91.79
107.66	107.42	92.549
107.89	107.63	93.34
108.13	107.8	94.139
108.45	107.93	94.914
108.86	108.03	95.655
109.21	108.02	96.43
109.49	107.93	97.227
109.7	107.8	98.042
109.8	107.69	98.88
109.77	107.57	99.722
109.66	107.44	100.56
109.48	107.33	101.38
109.25	107.23	102.19
108.96	107.13	102.99
108.61	107.02	103.76
108.22	106.9	104.5
107.78	106.78	105.22
107.31	106.62	105.91
106.81	106.45	106.58
106.33	106.29	107.26
105.91	106.13	107.99
105.66	105.96	108.78
105.49	105.77	109.59
105.34	105.56	110.4
105.2	105.34	111.21
105.09	105.13	112.03
105.01	104.94	112.86
104.93	104.76	113.69
104.78	104.59	114.51
104.57	104.45	115.32
104.33	104.32	116.12
104.07	104.21	116.93
103.8	104.13	117.73
103.51	104.1	118.53
103.18	104.12	119.32
102.84	104.16	120.09
102.56	104.18	120.9
102.37	104.15	121.73
102.23	104.09	122.57
102.16	104.03	123.41
102.18	103.98	124.26
102.27	103.93	125.11
102.42	103.87	125.94
102.65	103.8	126.76
102.92	103.72	127.56
103.25	103.64	128.34
103.62	103.58	129.1
103.97	103.51	129.88
104.29	103.44	130.66
104.58	103.36	131.46
104.84	103.29	132.27
