97.741	94.989	55.707
97.766	95.206	56.53
97.738	95.381	57.363
97.686	95.536	58.198
97.654	95.751	59.021
97.646	96.022	59.828
97.659	96.332	60.622
97.719	96.624	61.419
97.828	96.886	62.222
98.008	97.132	63.016
98.26	97.373	63.793
98.59	97.61	64.54
99.013	97.808	65.251
99.52	97.99	65.909
100.06	98.189	66.532
100.64	98.411	67.112
101.27	98.641	67.634
101.87	99	68.122
102.4	99.449	68.612
102.88	99.933	69.119
103.32	100.4	69.675
103.75	100.81	70.289
104.16	101.19	70.933
104.56	101.54	71.592
104.97	101.82	72.285
105.38	101.99	73.01
105.78	102.06	73.758
106.17	102.05	74.511
106.59	101.95	75.244
107.02	101.77	75.96
107.42	101.57	76.68
107.79	101.33	77.411
108.14	101.04	78.131
108.46	100.71	78.847
108.76	100.37	79.567
109.02	100.01	80.295
109.28	99.626	81.01
109.52	99.211	81.714
109.71	98.779	82.423
109.87	98.397	83.166
110.01	98.033	83.923
110.09	97.658	84.684
110.11	97.263	85.438
110.11	96.893	86.205
110.13	96.585	86.999
110.17	96.314	87.805
110.21	96.057	88.616
110.27	95.837	89.436
110.38	95.616	90.251
110.54	95.379	91.052
110.79	95.14	91.832
111.08	94.917	92.598
111.4	94.705	93.359
111.72	94.488	94.116
112.06	94.248	94.859
112.44	93.979	95.572
112.85	93.689	96.262
113.14	93.372	96.996
113.2	93.043	97.779
113.11	92.714	98.559
112.94	92.382	99.325
112.73	92.033	100.07
112.51	91.661	100.81
112.24	91.299	101.53
111.93	90.941	102.24
111.62	90.575	102.94
111.3	90.194	103.63
110.99	89.807	104.32
110.73	89.427	105.04
110.54	89.06	105.78
110.42	88.706	106.55
110.38	88.362	107.33
110.46	88.042	108.11
110.64	87.744	108.89
110.78	87.44	109.67
110.94	87.142	110.45
111.09	86.82	111.23
111.21	86.505	112.01
111.25	86.161	112.79
111.23	85.799	113.56
111.18	85.464	114.34
111.13	85.13	115.12
111.02	84.862	115.92
110.82	84.688	116.73
110.69	84.55	117.56
110.72	84.422	118.4
110.91	84.301	119.22
111.16	84.18	120.03
111.42	84.055	120.83
111.68	83.934	121.63
111.96	83.82	122.42
112.26	83.714	123.21
112.56	83.608	124
112.84	83.48	124.8
113.11	83.317	125.59
113.4	83.157	126.37
113.69	83.025	127.16
113.92	82.961	127.98
