97.582	94.967	56.081
97.599	95.15	56.912
97.579	95.311	57.748
97.542	95.47	58.583
97.537	95.72	59.397
97.547	96.02	60.194
97.582	96.334	60.985
97.658	96.632	61.779
97.788	96.903	62.575
97.992	97.166	63.359
98.267	97.426	64.121
98.634	97.66	64.852
99.092	97.849	65.543
99.629	98.026	66.178
100.17	98.238	66.795
100.77	98.463	67.362
101.39	98.718	67.875
101.97	99.096	68.375
102.48	99.548	68.877
102.96	100.02	69.403
103.4	100.47	69.978
103.82	100.86	70.603
104.24	101.23	71.249
104.65	101.55	71.92
105.06	101.78	72.624
105.49	101.9	73.352
105.89	101.96	74.1
106.3	101.92	74.845
106.73	101.78	75.565
107.15	101.6	76.281
107.54	101.39	77.008
107.89	101.13	77.739
108.23	100.83	78.46
108.54	100.5	79.18
108.81	100.15	79.907
109.07	99.789	80.634
109.32	99.393	81.345
109.53	98.972	82.053
109.7	98.557	82.778
109.87	98.193	83.53
109.99	97.831	84.291
110.04	97.447	85.05
110.04	97.056	85.807
110.06	96.718	86.588
110.09	96.449	87.395
110.13	96.187	88.204
110.18	95.949	89.02
110.26	95.745	89.843
110.38	95.518	90.654
110.58	95.281	91.447
110.86	95.052	92.22
111.16	94.837	92.985
111.48	94.626	93.746
111.8	94.405	94.502
112.12	94.183	95.258
112.47	93.93	95.991
112.87	93.644	96.688
113.27	93.333	97.37
113.53	93.012	98.116
113.59	92.688	98.901
113.44	92.381	99.681
113.22	92.073	100.44
112.96	91.745	101.18
112.68	91.395	101.91
112.39	91.02	102.62
112.08	90.637	103.31
111.76	90.255	104
111.44	89.866	104.69
111.15	89.481	105.39
110.9	89.104	106.11
110.72	88.746	106.86
110.59	88.393	107.62
110.56	88.05	108.4
110.69	87.738	109.19
110.84	87.435	109.97
110.98	87.13	110.75
111.14	86.832	111.53
111.33	86.544	112.31
111.47	86.24	113.09
111.58	85.903	113.87
111.51	85.516	114.62
111.48	85.173	115.4
111.43	84.911	116.21
111.37	84.742	117.04
111.43	84.608	117.88
111.63	84.488	118.7
111.93	84.375	119.49
112.24	84.268	120.27
112.56	84.172	121.05
112.91	84.088	121.83
113.28	84.016	122.59
113.67	83.951	123.34
114	83.862	124.12
114.28	83.74	124.92
114.54	83.605	125.71
114.84	83.545	126.51
115.11	83.597	127.31
115.36	83.7	128.12
