90.412	92.326	42.56
90.714	92.708	43.259
91.034	93.108	43.938
91.366	93.524	44.603
91.671	93.924	45.289
91.945	94.307	45.998
92.218	94.648	46.729
92.509	94.944	47.471
92.815	95.217	48.217
93.105	95.46	48.98
93.356	95.666	49.766
93.597	95.87	50.557
93.886	96.068	51.332
94.267	96.205	52.08
94.534	96.367	52.872
94.641	96.574	53.69
94.678	96.801	54.51
94.713	97.029	55.329
94.756	97.265	56.146
94.854	97.535	56.948
95.001	97.837	57.73
95.184	98.164	58.494
95.389	98.516	59.242
95.592	98.908	59.97
95.791	99.389	60.644
96.027	99.818	61.341
96.354	99.976	62.11
96.762	99.893	62.852
97.209	99.785	63.567
97.693	99.851	64.263
98.189	100.11	64.905
98.711	100.38	65.519
99.252	100.58	66.142
99.801	100.77	66.762
100.34	100.95	67.393
100.86	101.16	68.037
101.34	101.39	68.695
101.79	101.68	69.361
102.21	101.97	70.044
102.61	102.25	70.738
103	102.51	71.443
103.39	102.7	72.177
103.76	102.81	72.937
104.11	102.89	73.706
104.45	102.97	74.484
104.76	103.04	75.273
105.06	103.1	76.065
105.35	103.14	76.863
105.63	103.18	77.666
105.92	103.17	78.467
106.21	103.1	79.265
106.46	103.01	80.073
106.66	102.92	80.894
106.84	102.84	81.723
107.02	102.72	82.546
107.2	102.58	83.366
107.4	102.46	84.185
107.62	102.39	85.003
107.89	102.41	85.811
108.14	102.44	86.623
108.36	102.46	87.445
108.55	102.47	88.273
108.74	102.49	89.103
108.93	102.5	89.934
109.08	102.5	90.771
109.23	102.49	91.61
109.4	102.48	92.442
109.58	102.47	93.273
109.85	102.45	94.081
110.17	102.42	94.87
110.44	102.36	95.673
110.63	102.25	96.497
110.73	102.08	97.324
110.8	101.9	98.153
110.86	101.72	98.983
110.9	101.53	99.812
110.89	101.33	100.64
110.83	101.12	101.46
110.71	100.93	102.28
110.54	100.77	103.1
110.31	100.68	103.92
110.05	100.54	104.72
109.76	100.38	105.5
109.43	100.2	106.26
109.09	99.999	107.02
108.77	99.78	107.77
108.48	99.541	108.54
108.25	99.309	109.32
108.06	99.083	110.12
107.91	98.846	110.93
107.8	98.61	111.74
107.7	98.382	112.55
107.59	98.162	113.37
107.53	97.92	114.18
107.52	97.661	114.99
107.51	97.402	115.8
107.52	97.13	116.61
107.55	96.83	117.41
107.64	96.488	118.18
107.77	96.109	118.93
107.96	95.724	119.67
108.21	95.369	120.4
108.47	95.093	121.16
108.78	94.859	121.92
109.14	94.635	122.66
109.5	94.431	123.4
109.85	94.22	124.15
110.18	94.015	124.91
110.49	93.833	125.68
110.78	93.664	126.46
111.04	93.509	127.25
111.26	93.358	128.06
111.46	93.208	128.87
111.62	93.067	129.7
111.72	92.958	130.54
111.81	92.893	131.38
111.91	92.846	132.23
