90.111	91.456	42.249
90.404	91.829	42.955
90.712	92.21	43.651
91.036	92.612	44.328
91.353	93.02	45.005
91.641	93.411	45.704
91.896	93.783	46.426
92.168	94.1	47.167
92.455	94.362	47.924
92.745	94.582	48.693
93.013	94.756	49.482
93.254	94.876	50.289
93.495	95.018	51.092
93.746	95.174	51.89
93.99	95.327	52.691
94.183	95.481	53.506
94.314	95.645	54.331
94.458	95.791	55.157
94.628	95.912	55.982
94.824	96.029	56.802
95.029	96.158	57.617
95.234	96.307	58.43
95.429	96.563	59.218
95.612	96.908	59.975
95.801	97.313	60.699
96.002	97.791	61.375
96.205	98.366	61.97
96.439	98.999	62.49
96.7	99.665	62.953
96.978	100.36	63.355
97.315	100.99	63.822
97.697	101.54	64.354
98.132	102	64.914
98.634	102.39	65.484
99.165	102.66	66.089
99.703	102.86	66.718
100.23	103.06	67.349
100.75	103.28	67.985
101.26	103.49	68.635
101.73	103.73	69.301
102.18	103.99	69.976
102.63	104.24	70.651
103.03	104.44	71.376
103.36	104.54	72.152
103.62	104.58	72.961
103.83	104.66	73.783
104.01	104.76	74.61
104.22	104.87	75.426
104.48	104.99	76.227
104.76	105.11	77.022
105.04	105.2	77.821
105.32	105.26	78.622
105.58	105.3	79.431
105.82	105.32	80.247
106.02	105.32	81.073
106.25	105.29	81.894
106.5	105.24	82.703
106.79	105.19	83.503
107.1	105.19	84.297
107.44	105.26	85.074
107.82	105.36	85.824
108.24	105.46	86.56
108.67	105.59	87.279
109.11	105.79	87.982
109.53	106.03	88.679
109.94	106.27	89.388
110.34	106.42	90.118
110.76	106.47	90.86
111.19	106.44	91.592
111.63	106.36	92.316
112.06	106.26	93.042
112.5	106.16	93.766
112.95	106.03	94.471
113.43	105.87	95.156
113.86	105.71	95.875
114.25	105.56	96.617
114.62	105.41	97.365
114.93	105.24	98.143
115.1	105.06	98.956
115.11	104.86	99.784
115.01	104.65	100.6
114.82	104.42	101.4
114.55	104.18	102.17
114.28	103.91	102.93
114	103.61	103.68
113.71	103.3	104.41
113.4	103.01	105.15
113.05	102.75	105.88
112.63	102.49	106.58
112.2	102.22	107.26
111.77	101.95	107.94
111.34	101.68	108.62
110.9	101.42	109.3
110.52	101.16	110.02
110.24	100.94	110.8
110.15	100.82	111.63
110.11	100.73	112.48
110.1	100.63	113.32
110.11	100.51	114.17
110.17	100.41	115.01
110.28	100.31	115.85
110.46	100.22	116.67
110.72	100.14	117.48
111.01	100.07	118.28
111.27	100.02	119.09
111.53	100.02	119.9
111.81	100.04	120.7
112.1	100.08	121.5
112.39	100.12	122.3
112.69	100.21	123.09
112.99	100.35	123.87
113.31	100.55	124.64
113.61	100.83	125.38
113.9	101.19	126.09
114.15	101.55	126.82
114.35	101.88	127.58
114.55	102.21	128.34
114.71	102.5	129.12
114.82	102.76	129.93
