95.222	92.418	56.882
95.527	92.466	57.675
95.738	92.555	58.495
95.883	92.661	59.326
96.021	92.872	60.14
96.163	93.197	60.913
96.339	93.598	61.644
96.562	94.054	62.328
96.804	94.574	62.957
97.055	95.055	63.614
97.331	95.476	64.3
97.652	95.867	64.985
98.047	96.24	65.639
98.523	96.569	66.263
99.032	96.864	66.876
99.515	97.177	67.503
100.01	97.496	68.119
100.53	97.817	68.711
101.05	98.142	69.294
101.56	98.495	69.881
102.05	98.872	70.465
102.52	99.235	71.072
102.95	99.549	71.732
103.39	99.81	72.411
103.89	100.05	73.057
104.41	100.24	73.699
104.94	100.39	74.354
105.46	100.47	75.02
105.99	100.47	75.687
106.49	100.41	76.368
106.95	100.29	77.073
107.34	100.1	77.807
107.66	99.864	78.558
107.94	99.58	79.312
108.18	99.267	80.064
108.43	98.93	80.805
108.67	98.567	81.538
108.87	98.184	82.273
109.04	97.791	83.01
109.19	97.412	83.757
109.28	97.025	84.511
109.28	96.621	85.261
109.3	96.239	86.022
109.34	95.884	86.795
109.41	95.562	87.58
109.47	95.259	88.373
109.57	94.978	89.172
109.73	94.732	89.971
109.94	94.472	90.753
110.22	94.21	91.512
110.56	93.965	92.254
110.9	93.728	92.996
111.25	93.49	93.737
111.59	93.255	94.481
111.93	92.987	95.212
112.22	92.66	95.943
112.35	92.291	96.699
112.26	91.933	97.467
112.08	91.59	98.225
111.86	91.254	98.975
111.59	90.932	99.716
111.3	90.629	100.46
111.01	90.337	101.2
110.71	90.035	101.94
110.41	89.692	102.66
110.15	89.328	103.38
109.88	88.964	104.1
109.74	88.6	104.86
109.69	88.248	105.63
109.68	87.907	106.41
109.68	87.569	107.2
109.73	87.243	107.98
109.86	86.932	108.76
110.03	86.632	109.54
110.2	86.333	110.32
110.37	86.048	111.11
110.54	85.796	111.9
110.71	85.564	112.7
110.83	85.31	113.51
110.88	85.002	114.3
110.84	84.688	115.09
110.71	84.44	115.89
110.49	84.283	116.7
110.3	84.17	117.52
110.25	84.062	118.37
110.35	83.989	119.21
110.52	83.909	120.04
110.75	83.799	120.85
110.99	83.665	121.66
111.22	83.532	122.46
111.46	83.402	123.27
111.72	83.275	124.07
111.97	83.14	124.87
112.23	82.985	125.67
112.5	82.829	126.46
112.76	82.679	127.26
113	82.547	128.06
113.27	82.443	128.86
113.62	82.362	129.63
