90.508	91.057	42.554
90.834	91.413	43.255
91.173	91.793	43.937
91.525	92.21	44.591
91.861	92.627	45.252
92.17	93.03	45.935
92.45	93.409	46.644
92.743	93.736	47.373
93.051	94.026	48.111
93.354	94.273	48.867
93.633	94.452	49.651
93.899	94.561	50.452
94.169	94.673	51.251
94.43	94.792	52.052
94.649	94.926	52.863
94.824	95.069	53.683
94.978	95.211	54.508
95.154	95.337	55.332
95.333	95.46	56.154
95.505	95.59	56.978
95.667	95.727	57.802
95.816	95.889	58.624
95.943	96.156	59.422
96.056	96.511	60.188
96.192	96.919	60.923
96.356	97.392	61.612
96.543	97.946	62.231
96.839	98.331	62.931
97.222	98.491	63.673
97.651	98.639	64.393
98.122	98.855	65.067
98.64	99.078	65.703
99.171	99.263	66.341
99.709	99.462	66.968
100.26	99.665	67.587
100.79	99.89	68.212
101.28	100.14	68.862
101.71	100.46	69.519
102.11	100.79	70.193
102.5	101.09	70.889
102.88	101.36	71.598
103.3	101.58	72.306
103.73	101.74	73.025
104.15	101.85	73.751
104.56	101.95	74.49
104.95	102.01	75.246
105.31	102.05	76.013
105.66	102.05	76.788
106.01	101.99	77.565
106.33	101.88	78.342
106.64	101.72	79.118
106.94	101.53	79.893
107.2	101.34	80.683
107.42	101.14	81.481
107.62	100.92	82.278
107.83	100.71	83.075
108.06	100.55	83.879
108.3	100.46	84.689
108.56	100.4	85.499
108.81	100.36	86.309
109.06	100.31	87.122
109.3	100.25	87.936
109.54	100.18	88.749
109.79	100.14	89.562
110.03	100.13	90.377
110.28	100.11	91.191
110.56	100.06	91.995
110.87	99.967	92.782
111.16	99.856	93.573
111.43	99.752	94.372
111.68	99.666	95.182
111.88	99.549	96.001
112.04	99.407	96.825
112.16	99.234	97.65
112.22	99.006	98.468
112.25	98.712	99.266
112.26	98.394	100.06
112.23	98.072	100.84
112.14	97.749	101.63
111.97	97.429	102.4
111.74	97.107	103.15
111.46	96.8	103.9
111.17	96.511	104.64
110.87	96.204	105.38
110.57	95.898	106.11
110.26	95.548	106.82
109.95	95.188	107.53
109.67	94.845	108.26
109.45	94.502	109
109.32	94.145	109.77
109.25	93.787	110.53
109.2	93.434	111.31
109.17	93.091	112.09
109.15	92.754	112.87
109.14	92.431	113.66
109.11	92.127	114.45
109.1	91.869	115.26
109.14	91.689	116.1
109.21	91.633	116.94
109.29	91.756	117.78
109.38	91.927	118.61
109.51	92.087	119.44
109.72	92.113	120.26
110.02	92.01	121.05
110.36	91.845	121.81
110.72	91.64	122.55
111.06	91.406	123.3
111.38	91.161	124.05
111.64	90.92	124.82
111.82	90.695	125.62
111.98	90.474	126.43
112.13	90.242	127.23
112.27	90.01	128.04
112.43	89.752	128.84
112.65	89.416	129.59
112.97	88.989	130.25
