90.55	91.271	42.75
90.875	91.637	43.447
91.214	92.028	44.123
91.563	92.452	44.772
91.887	92.863	45.444
92.182	93.258	46.138
92.464	93.618	46.856
92.759	93.928	47.591
93.07	94.206	48.333
93.363	94.433	49.099
93.631	94.595	49.89
93.89	94.718	50.691
94.156	94.844	51.489
94.421	94.97	52.288
94.63	95.11	53.101
94.787	95.263	53.924
94.936	95.409	54.749
95.106	95.541	55.572
95.281	95.67	56.395
95.455	95.809	57.216
95.622	95.955	58.038
95.776	96.161	58.849
95.913	96.463	59.634
96.043	96.838	60.387
96.201	97.27	61.104
96.381	97.783	61.759
96.585	98.375	62.337
96.823	99.039	62.815
97.096	99.718	63.252
97.439	100.33	63.739
97.844	100.83	64.295
98.302	101.24	64.879
98.814	101.58	65.468
99.348	101.83	66.079
99.887	102.04	66.705
100.42	102.22	67.337
100.96	102.42	67.97
101.48	102.62	68.613
101.96	102.84	69.273
102.41	103.11	69.949
102.83	103.39	70.633
103.22	103.62	71.349
103.56	103.77	72.116
103.85	103.81	72.914
104.12	103.88	73.717
104.38	103.96	74.524
104.65	104.04	75.329
104.93	104.12	76.127
105.22	104.18	76.925
105.5	104.22	77.727
105.78	104.25	78.531
106.05	104.25	79.337
106.27	104.22	80.157
106.44	104.17	80.99
106.63	104.09	81.815
106.87	103.98	82.627
107.13	103.86	83.429
107.39	103.79	84.235
107.67	103.79	85.038
107.98	103.84	85.829
108.3	103.89	86.617
108.62	103.96	87.399
108.95	104.05	88.18
109.25	104.15	88.969
109.52	104.23	89.772
109.78	104.28	90.58
110.04	104.32	91.389
110.35	104.33	92.182
110.69	104.29	92.959
111.04	104.25	93.736
111.39	104.17	94.506
111.7	104.07	95.291
111.97	103.94	96.088
112.2	103.8	96.896
112.42	103.66	97.707
112.6	103.51	98.525
112.73	103.34	99.348
112.82	103.16	100.17
112.86	102.96	101
112.85	102.76	101.83
112.78	102.55	102.65
112.66	102.33	103.46
112.49	102.1	104.27
112.25	101.87	105.05
111.97	101.64	105.82
111.63	101.39	106.56
111.24	101.13	107.27
110.81	100.87	107.95
110.37	100.61	108.63
109.96	100.35	109.33
109.58	100.09	110.05
109.25	99.85	110.8
109	99.625	111.58
108.84	99.408	112.39
108.75	99.194	113.21
108.72	98.986	114.03
108.74	98.782	114.86
108.8	98.582	115.68
108.87	98.379	116.51
108.96	98.154	117.33
109.18	97.898	118.11
109.52	97.623	118.84
109.94	97.352	119.52
110.36	97.16	120.24
110.77	97.034	120.97
111.18	96.948	121.71
111.55	96.891	122.47
111.93	96.863	123.24
112.32	96.864	123.99
112.69	96.92	124.76
113.01	96.992	125.54
113.3	97.03	126.34
113.57	96.983	127.15
113.84	96.873	127.94
114.14	96.761	128.73
114.47	96.678	129.51
114.85	96.61	130.27
115.3	96.545	130.99
