89.534	91.425	42.397
89.808	91.809	43.106
90.083	92.192	43.814
90.369	92.581	44.515
90.635	92.96	45.23
90.867	93.318	45.967
91.073	93.649	46.723
91.299	93.928	47.495
91.548	94.142	48.28
91.8	94.305	49.076
92.036	94.424	49.885
92.24	94.523	50.705
92.419	94.671	51.524
92.583	94.858	52.338
92.803	94.998	53.148
93.071	95.079	53.952
93.351	95.129	54.754
93.612	95.18	55.562
93.883	95.218	56.368
94.174	95.264	57.166
94.469	95.326	57.961
94.749	95.415	58.76
95.017	95.635	59.537
95.255	95.972	60.281
95.477	96.372	60.999
95.709	96.807	61.694
95.948	97.293	62.351
96.224	97.727	63.029
96.565	98.039	63.743
96.969	98.262	64.458
97.427	98.532	65.122
97.934	98.823	65.74
98.464	99.091	66.348
98.979	99.315	66.986
99.49	99.529	67.631
99.99	99.78	68.271
100.45	100.07	68.922
100.87	100.39	69.594
101.25	100.66	70.3
101.61	100.93	71.027
101.96	101.17	71.764
102.35	101.4	72.481
102.78	101.59	73.19
103.23	101.73	73.903
103.67	101.85	74.619
104.1	101.95	75.346
104.51	102.03	76.085
104.9	102.08	76.838
105.27	102.1	77.607
105.59	102.06	78.395
105.87	101.96	79.192
106.11	101.83	79.997
106.33	101.71	80.812
106.51	101.61	81.635
106.69	101.47	82.457
106.85	101.31	83.276
107.01	101.15	84.097
107.2	101.03	84.92
107.4	100.96	85.742
107.62	100.92	86.564
107.82	100.89	87.391
108.01	100.89	88.221
108.19	100.89	89.053
108.34	100.88	89.889
108.48	100.87	90.73
108.62	100.86	91.569
108.77	100.85	92.406
108.98	100.82	93.231
109.22	100.78	94.046
109.48	100.74	94.856
109.66	100.68	95.684
109.76	100.58	96.524
109.8	100.46	97.366
109.84	100.31	98.204
109.9	100.13	99.034
109.91	99.936	99.862
109.85	99.728	100.69
109.74	99.512	101.5
109.58	99.34	102.32
109.37	99.21	103.13
109.12	99.098	103.94
108.84	98.96	104.73
108.56	98.783	105.51
108.35	98.551	106.31
108.19	98.316	107.11
108.08	98.098	107.92
108	97.877	108.74
107.92	97.633	109.56
107.85	97.389	110.37
107.79	97.115	111.17
107.73	96.847	111.98
107.66	96.591	112.79
107.59	96.339	113.6
107.52	96.092	114.41
107.46	95.865	115.23
107.4	95.654	116.05
107.37	95.411	116.86
107.39	95.137	117.67
107.46	94.84	118.47
107.52	94.55	119.26
107.58	94.272	120.07
107.64	94.008	120.87
107.74	93.767	121.68
107.91	93.505	122.48
108.12	93.23	123.25
108.33	92.974	124.04
108.5	92.723	124.83
108.64	92.461	125.63
108.76	92.181	126.43
108.84	91.891	127.22
108.91	91.611	128.03
108.97	91.366	128.84
109.06	91.146	129.66
109.23	90.928	130.46
109.48	90.693	131.24
109.79	90.455	132
