90.464	93.147	42.405
90.757	93.538	43.102
91.073	93.949	43.777
91.395	94.37	44.443
91.686	94.769	45.136
91.951	95.148	45.85
92.224	95.502	46.575
92.509	95.835	47.304
92.8	96.16	48.035
93.094	96.471	48.771
93.395	96.762	49.512
93.702	97.029	50.259
94.015	97.26	51.016
94.334	97.445	51.782
94.609	97.64	52.564
94.827	97.857	53.357
95.026	98.087	54.152
95.23	98.319	54.945
95.445	98.552	55.735
95.675	98.792	56.519
95.933	99.026	57.295
96.187	99.277	58.067
96.395	99.57	58.839
96.557	99.894	59.61
96.766	100.15	60.393
97.024	100.22	61.201
97.34	100.18	61.99
97.718	100.14	62.751
98.145	100.16	63.487
98.606	100.33	64.181
99.104	100.56	64.833
99.656	100.8	65.43
100.22	101.02	66.028
100.78	101.21	66.64
101.32	101.4	67.268
101.83	101.66	67.897
102.3	101.95	68.539
102.74	102.26	69.203
103.15	102.57	69.879
103.56	102.87	70.557
103.96	103.17	71.246
104.33	103.38	71.988
104.65	103.47	72.769
104.96	103.53	73.561
105.25	103.58	74.358
105.52	103.62	75.162
105.81	103.64	75.964
106.1	103.62	76.763
106.4	103.57	77.558
106.71	103.47	78.344
107.03	103.33	79.118
107.33	103.16	79.898
107.59	103	80.691
107.83	102.86	81.497
108.09	102.74	82.299
108.36	102.62	83.097
108.64	102.53	83.892
108.96	102.51	84.683
109.29	102.55	85.464
109.64	102.62	86.239
109.99	102.69	87.011
110.3	102.72	87.801
110.57	102.7	88.608
110.83	102.67	89.418
111.1	102.64	90.223
111.4	102.59	91.019
111.74	102.53	91.797
112.08	102.41	92.566
112.41	102.24	93.333
112.75	102.03	94.082
113.12	101.79	94.813
113.5	101.57	95.538
113.92	101.36	96.25
114.34	101.11	96.945
114.7	100.82	97.66
114.94	100.48	98.406
115.06	100.14	99.174
115.09	99.776	99.944
115.01	99.404	100.71
114.84	99.029	101.45
114.6	98.654	102.18
114.33	98.276	102.89
114.02	97.895	103.59
113.69	97.513	104.27
113.35	97.147	104.96
113	96.785	105.65
112.68	96.407	106.34
112.36	96.018	107.03
112.04	95.63	107.71
111.72	95.241	108.4
111.4	94.851	109.09
111.12	94.444	109.78
110.89	94.038	110.49
110.71	93.658	111.23
110.54	93.407	112.03
110.33	93.323	112.85
110.11	93.345	113.67
109.99	93.38	114.51
109.97	93.476	115.36
109.95	93.573	116.2
110.03	93.676	117.04
110.22	93.704	117.87
110.51	93.645	118.67
110.84	93.575	119.45
111.21	93.505	120.22
111.59	93.448	120.97
111.97	93.397	121.73
112.35	93.317	122.49
112.73	93.213	123.24
113.1	93.084	124
113.46	92.908	124.75
113.84	92.711	125.48
114.28	92.541	126.19
114.74	92.347	126.88
115.21	92.1	127.54
115.72	91.821	128.17
116.25	91.544	128.77
