96.68	92.976	64.24
96.95	93.361	64.949
97.226	93.765	65.645
97.524	94.212	66.306
97.872	94.67	66.933
98.255	95.14	67.53
98.641	95.629	68.11
99.019	96.111	68.702
99.382	96.577	69.315
99.746	97.061	69.913
100.12	97.567	70.487
100.55	98.014	71.066
101.02	98.383	71.672
101.49	98.694	72.312
101.99	98.98	72.937
102.53	99.232	73.54
103.12	99.444	74.113
103.72	99.628	74.691
104.31	99.771	75.289
104.88	99.851	75.907
105.43	99.873	76.561
105.91	99.837	77.259
106.31	99.733	78.001
106.66	99.577	78.761
106.97	99.383	79.53
107.25	99.158	80.303
107.5	98.908	81.075
107.74	98.635	81.847
107.93	98.335	82.62
108.13	98.063	83.401
108.32	97.824	84.197
108.44	97.606	85.01
108.53	97.381	85.827
108.58	97.164	86.649
108.66	96.959	87.471
108.82	96.796	88.29
109.03	96.669	89.106
109.23	96.545	89.924
109.38	96.391	90.747
109.52	96.212	91.567
109.73	96.025	92.372
109.97	95.854	93.171
110.2	95.717	93.977
110.4	95.561	94.791
110.54	95.38	95.611
110.65	95.16	96.425
110.7	94.92	97.24
110.66	94.68	98.056
110.56	94.454	98.87
110.44	94.234	99.684
110.27	94.016	100.49
110.07	93.78	101.28
109.85	93.508	102.06
109.63	93.214	102.83
109.38	92.919	103.58
109.1	92.639	104.34
108.82	92.38	105.1
108.56	92.133	105.87
108.46	91.845	106.67
108.46	91.529	107.46
108.47	91.195	108.24
108.43	90.858	109.02
108.33	90.523	109.8
108.19	90.201	110.57
108.05	89.889	111.35
107.88	89.585	112.13
107.66	89.291	112.9
107.43	89.012	113.67
107.17	88.749	114.44
106.89	88.505	115.2
106.53	88.217	115.92
106.09	87.907	116.58
105.61	87.581	117.2
105.12	87.222	117.79
104.68	86.867	118.43
104.25	86.548	119.09
103.83	86.243	119.76
103.4	85.948	120.44
103.02	85.682	121.15
102.66	85.424	121.88
102.3	85.158	122.6
101.96	84.902	123.34
101.65	84.663	124.09
101.37	84.445	124.87
101.1	84.255	125.65
100.85	84.107	126.45
100.62	84.014	127.27
100.36	83.946	128.08
100.09	83.898	128.88
99.825	83.851	129.69
99.544	83.817	130.49
99.245	83.809	131.29
98.917	83.841	132.07
98.628	83.982	132.86
98.423	84.248	133.64
98.295	84.608	134.4
