89.087	92.588	42.592
89.347	92.978	43.302
89.595	93.374	44.014
89.83	93.755	44.738
90.028	94.099	45.491
90.185	94.411	46.268
90.346	94.662	47.065
90.516	94.846	47.879
90.715	94.975	48.696
90.956	95.065	49.507
91.216	95.115	50.316
91.428	95.188	51.136
91.603	95.292	51.963
91.788	95.41	52.785
92.035	95.508	53.593
92.364	95.561	54.376
92.669	95.611	55.169
92.93	95.669	55.977
93.191	95.737	56.783
93.494	95.816	57.575
93.82	95.895	58.357
94.14	96.052	59.129
94.44	96.333	59.874
94.728	96.719	60.576
95.018	97.146	61.253
95.296	97.625	61.9
95.569	98.145	62.517
95.861	98.697	63.096
96.178	99.309	63.596
96.517	99.943	64.053
96.874	100.56	64.513
97.263	101.12	65.023
97.71	101.6	65.569
98.226	101.97	66.135
98.772	102.22	66.734
99.309	102.43	67.36
99.839	102.7	67.966
100.36	102.99	68.572
100.87	103.25	69.201
101.35	103.48	69.866
101.78	103.75	70.545
102.18	104	71.255
102.52	104.18	72.013
102.8	104.28	72.812
103.03	104.38	73.623
103.23	104.51	74.442
103.42	104.66	75.257
103.66	104.83	76.056
103.94	105.02	76.836
104.23	105.17	77.622
104.51	105.3	78.414
104.78	105.4	79.216
105.01	105.46	80.032
105.21	105.5	80.858
105.42	105.5	81.684
105.64	105.47	82.504
105.88	105.4	83.319
106.09	105.37	84.143
106.26	105.37	84.976
106.49	105.39	85.796
106.77	105.43	86.597
107.1	105.49	87.38
107.47	105.66	88.126
107.87	105.91	88.839
108.24	106.17	89.56
108.57	106.38	90.312
108.88	106.55	91.087
109.21	106.66	91.864
109.58	106.71	92.625
110.01	106.7	93.361
110.4	106.63	94.114
110.74	106.53	94.888
111.05	106.4	95.667
111.34	106.26	96.455
111.59	106.12	97.258
111.76	105.97	98.078
111.85	105.79	98.906
111.85	105.59	99.734
111.79	105.4	100.56
111.65	105.23	101.38
111.46	105.08	102.2
111.19	104.9	102.99
110.89	104.68	103.75
110.58	104.44	104.51
110.22	104.21	105.24
109.81	103.97	105.95
109.38	103.71	106.63
108.94	103.45	107.31
108.52	103.2	108.01
108.11	102.94	108.71
107.81	102.7	109.47
107.63	102.46	110.27
107.5	102.22	111.07
107.35	101.99	111.88
107.21	101.76	112.69
107.12	101.54	113.5
107.07	101.28	114.31
107.06	100.99	115.11
107.08	100.67	115.9
107.11	100.35	116.69
107.17	99.998	117.47
107.33	99.563	118.18
107.64	99.035	118.77
107.98	98.525	119.36
108.33	98.086	120.01
108.74	97.775	120.69
109.19	97.563	121.37
109.68	97.421	122.06
110.12	97.376	122.78
110.52	97.419	123.53
110.9	97.553	124.28
111.21	97.667	125.06
111.48	97.84	125.85
111.67	98.034	126.66
111.79	98.22	127.48
111.81	98.394	128.31
111.66	98.559	129.14
111.32	98.724	129.9
