93.679	92.282	57.849
94.01	92.527	58.594
94.304	92.785	59.35
94.615	93.06	60.092
94.939	93.365	60.817
95.258	93.726	61.519
95.573	94.143	62.191
95.883	94.618	62.826
96.17	95.087	63.476
96.444	95.515	64.159
96.727	95.902	64.863
97.07	96.298	65.533
97.496	96.674	66.166
97.978	97.032	66.768
98.443	97.407	67.374
98.877	97.768	68.011
99.269	98.123	68.677
99.637	98.527	69.329
99.96	98.962	69.986
100.33	99.362	70.641
100.73	99.707	71.305
101.13	100	71.997
101.56	100.25	72.687
102.04	100.46	73.357
102.55	100.64	74.015
103.06	100.81	74.676
103.56	100.97	75.338
104.07	101.09	76.013
104.55	101.17	76.709
105	101.19	77.431
105.39	101.15	78.186
105.71	101.05	78.967
106.01	100.93	79.753
106.29	100.79	80.547
106.53	100.63	81.348
106.74	100.44	82.15
106.94	100.24	82.953
107.13	100.06	83.761
107.34	99.919	84.575
107.56	99.801	85.389
107.79	99.692	86.201
108.02	99.583	87.013
108.26	99.486	87.823
108.51	99.431	88.634
108.79	99.422	89.439
109.03	99.397	90.254
109.23	99.342	91.079
109.41	99.257	91.908
109.62	99.167	92.726
109.92	99.083	93.521
110.26	99.023	94.296
110.57	98.997	95.086
110.84	98.965	95.894
111.02	98.879	96.721
111.13	98.749	97.555
111.18	98.587	98.389
111.24	98.385	99.215
111.27	98.15	100.03
111.27	97.895	100.84
111.22	97.633	101.65
111.12	97.37	102.46
110.96	97.108	103.25
110.74	96.839	104.03
110.48	96.584	104.8
110.19	96.331	105.56
109.9	96.042	106.3
109.6	95.723	107.03
109.31	95.41	107.77
109.08	95.106	108.53
108.96	94.788	109.31
108.93	94.444	110.09
108.92	94.1	110.87
108.91	93.759	111.65
108.92	93.422	112.43
108.92	93.088	113.21
108.93	92.757	114
108.94	92.435	114.79
108.97	92.204	115.61
109.05	92.086	116.45
109.14	92.111	117.29
109.24	92.192	118.13
109.34	92.317	118.97
109.5	92.374	119.8
109.74	92.324	120.62
110.05	92.182	121.4
110.4	92.004	122.15
110.75	91.785	122.9
111.08	91.545	123.64
111.39	91.295	124.4
111.64	91.046	125.17
111.82	90.812	125.97
111.99	90.574	126.77
112.15	90.33	127.57
112.3	90.087	128.37
112.49	89.805	129.15
112.75	89.431	129.87
113.08	89.027	130.54
