90.418	92.932	42.243
90.708	93.319	42.943
91.021	93.722	43.624
91.358	94.146	44.281
91.663	94.552	44.964
91.939	94.938	45.671
92.211	95.301	46.391
92.496	95.638	47.119
92.789	95.963	47.849
93.084	96.274	48.584
93.379	96.566	49.327
93.679	96.835	50.077
93.989	97.072	50.832
94.316	97.262	51.595
94.608	97.447	52.372
94.836	97.655	53.165
95.02	97.886	53.963
95.211	98.119	54.759
95.41	98.354	55.553
95.624	98.598	56.34
95.863	98.841	57.119
96.117	99.089	57.893
96.335	99.374	58.665
96.496	99.702	59.434
96.691	99.993	60.21
96.934	100.11	61.017
97.235	100.09	61.813
97.603	100.04	62.578
98.019	100.06	63.32
98.473	100.19	64.027
98.96	100.4	64.691
99.5	100.63	65.305
100.06	100.85	65.9
100.63	101.05	66.506
101.17	101.23	67.132
101.69	101.48	67.758
102.17	101.77	68.393
102.62	102.09	69.05
103.03	102.4	69.722
103.45	102.7	70.4
103.86	103.02	71.074
104.23	103.26	71.801
104.57	103.38	72.572
104.88	103.44	73.36
105.18	103.5	74.154
105.46	103.54	74.956
105.74	103.56	75.759
106.04	103.55	76.558
106.33	103.51	77.354
106.64	103.42	78.142
106.96	103.28	78.918
107.27	103.11	79.694
107.54	102.95	80.482
107.79	102.8	81.283
108.04	102.67	82.086
108.31	102.55	82.885
108.59	102.45	83.681
108.89	102.41	84.474
109.22	102.43	85.26
109.56	102.5	86.037
109.9	102.57	86.814
110.22	102.61	87.6
110.49	102.6	88.406
110.75	102.57	89.217
111.02	102.53	90.025
111.3	102.49	90.825
111.63	102.43	91.609
111.98	102.33	92.377
112.31	102.16	93.144
112.65	101.95	93.896
113.01	101.7	94.624
113.39	101.47	95.352
113.79	101.25	96.069
114.22	101.01	96.761
114.6	100.72	97.464
114.87	100.39	98.199
115.01	100.04	98.965
115.05	99.683	99.736
114.99	99.313	100.5
114.84	98.939	101.25
114.61	98.565	101.98
114.34	98.187	102.69
114.04	97.805	103.39
113.72	97.417	104.08
113.39	97.044	104.77
113.05	96.676	105.46
112.72	96.293	106.14
112.4	95.905	106.83
112.08	95.516	107.52
111.77	95.127	108.21
111.45	94.739	108.89
111.15	94.339	109.58
110.9	93.937	110.29
110.71	93.558	111.03
110.56	93.237	111.8
110.37	93.078	112.62
110.16	93.033	113.44
110	93.036	114.28
109.94	93.111	115.12
109.98	93.28	115.96
110.12	93.377	116.79
110.41	93.327	117.59
110.77	93.264	118.36
111.15	93.218	119.11
111.53	93.208	119.88
111.9	93.187	120.64
112.29	93.128	121.4
112.67	93.041	122.15
113.05	92.953	122.91
113.43	92.845	123.66
113.81	92.695	124.41
114.28	92.467	125.08
114.8	92.267	125.72
115.35	92.032	126.33
115.88	91.736	126.93
