93.155	93.553	57.387
93.527	93.75	58.127
93.871	93.97	58.873
94.216	94.219	59.61
94.58	94.496	60.327
94.955	94.817	61.02
95.295	95.206	61.696
95.604	95.651	62.353
95.889	96.108	63.012
96.168	96.54	63.691
96.461	96.941	64.382
96.813	97.324	65.056
97.256	97.669	65.694
97.785	97.953	66.296
98.295	98.261	66.903
98.774	98.558	67.54
99.208	98.836	68.217
99.626	99.178	68.873
100.01	99.561	69.528
100.38	99.941	70.192
100.77	100.27	70.877
101.13	100.55	71.595
101.51	100.79	72.314
101.94	101.02	73.01
102.41	101.21	73.693
102.88	101.38	74.381
103.36	101.53	75.072
103.83	101.65	75.771
104.28	101.75	76.485
104.7	101.81	77.219
105.09	101.82	77.978
105.42	101.77	78.761
105.67	101.66	79.564
105.9	101.54	80.375
106.11	101.45	81.195
106.28	101.34	82.022
106.45	101.19	82.844
106.59	101.02	83.665
106.73	100.87	84.491
106.89	100.74	85.317
107.06	100.64	86.144
107.23	100.54	86.974
107.39	100.45	87.803
107.55	100.38	88.636
107.74	100.34	89.466
107.91	100.33	90.299
108.05	100.32	91.139
108.16	100.29	91.982
108.3	100.24	92.821
108.46	100.18	93.654
108.67	100.1	94.475
108.91	100	95.286
109.14	99.913	96.099
109.33	99.824	96.925
109.44	99.721	97.763
109.52	99.585	98.599
109.6	99.418	99.431
109.65	99.231	100.26
109.65	99.031	101.09
109.58	98.82	101.91
109.44	98.624	102.73
109.25	98.467	103.54
109.02	98.337	104.35
108.77	98.202	105.15
108.5	98.03	105.94
108.25	97.804	106.72
108.08	97.567	107.52
107.97	97.345	108.34
107.9	97.135	109.16
107.85	96.906	109.98
107.8	96.645	110.79
107.75	96.365	111.59
107.7	96.097	112.4
107.63	95.831	113.2
107.57	95.565	114.01
107.51	95.323	114.82
107.45	95.101	115.64
107.4	94.885	116.46
107.39	94.639	117.28
107.39	94.394	118.09
107.38	94.162	118.91
107.37	93.93	119.73
107.34	93.701	120.55
107.33	93.475	121.37
107.4	93.214	122.18
107.52	92.918	122.97
107.65	92.636	123.76
107.75	92.382	124.57
107.84	92.138	125.38
107.91	91.882	126.19
107.97	91.626	127
108.02	91.385	127.81
108.12	91.167	128.63
108.26	90.966	129.45
108.45	90.784	130.26
108.68	90.597	131.05
108.96	90.397	131.83
