89.423	91.364	42.202
89.697	91.748	42.91
89.971	92.132	43.619
90.251	92.517	44.324
90.524	92.899	45.034
90.761	93.261	45.767
90.961	93.599	46.523
91.178	93.891	47.292
91.417	94.12	48.076
91.668	94.292	48.871
91.91	94.42	49.676
92.124	94.506	50.496
92.31	94.637	51.316
92.474	94.818	52.131
92.677	94.976	52.943
92.939	95.069	53.747
93.233	95.113	54.544
93.501	95.162	55.35
93.767	95.204	56.157
94.055	95.246	56.957
94.352	95.304	57.752
94.638	95.377	58.55
94.914	95.562	59.333
95.166	95.867	60.086
95.392	96.258	60.808
95.623	96.682	61.51
95.863	97.153	62.177
96.114	97.652	62.821
96.39	98.185	63.424
96.695	98.787	63.944
97.046	99.422	64.391
97.478	99.935	64.915
97.978	100.3	65.499
98.509	100.59	66.093
99.049	100.8	66.716
99.589	100.98	67.348
100.11	101.21	67.984
100.59	101.47	68.628
101.06	101.73	69.288
101.49	101.99	69.978
101.88	102.25	70.685
102.26	102.51	71.403
102.63	102.72	72.136
103	102.87	72.891
103.35	102.96	73.66
103.69	103.06	74.432
104.02	103.16	75.212
104.35	103.25	75.989
104.68	103.32	76.77
104.99	103.38	77.559
105.28	103.42	78.358
105.56	103.45	79.163
105.78	103.44	79.984
105.95	103.41	80.819
106.07	103.36	81.659
106.22	103.27	82.492
106.36	103.12	83.319
106.48	102.96	84.146
106.61	102.83	84.976
106.76	102.73	85.808
106.89	102.63	86.644
106.99	102.53	87.484
107.04	102.44	88.328
107.12	102.39	89.175
107.22	102.37	90.02
107.29	102.34	90.867
107.33	102.3	91.716
107.37	102.25	92.565
107.46	102.18	93.408
107.62	102.08	94.239
107.83	101.97	95.057
108.05	101.84	95.868
108.28	101.7	96.675
108.45	101.55	97.496
108.61	101.39	98.316
108.71	101.22	99.144
108.76	101.03	99.973
108.74	100.84	100.8
108.65	100.62	101.62
108.52	100.43	102.44
108.34	100.28	103.26
108.11	100.19	104.07
107.85	100.12	104.88
107.67	100.04	105.71
107.64	99.921	106.55
107.63	99.755	107.38
107.62	99.565	108.21
107.6	99.368	109.04
107.55	99.166	109.87
107.49	98.953	110.69
107.42	98.732	111.51
107.34	98.51	112.33
107.24	98.292	113.14
107.16	98.048	113.96
107.13	97.776	114.76
107.11	97.496	115.57
107.09	97.215	116.37
107.08	96.915	117.17
107.11	96.58	117.95
107.17	96.18	118.7
107.28	95.749	119.43
107.43	95.32	120.14
107.59	94.968	120.9
107.77	94.677	121.68
108	94.408	122.46
108.26	94.158	123.23
108.52	93.927	124
108.78	93.697	124.78
109.01	93.458	125.57
109.22	93.2	126.35
109.4	92.906	127.13
109.52	92.632	127.93
109.61	92.395	128.74
109.68	92.201	129.56
109.81	92.009	130.38
110.03	91.811	131.18
110.3	91.624	131.97
110.54	91.443	132.76
