96.983	101.79	68.45
97.534	102.19	68.957
98	102.68	69.482
98.481	103.16	69.986
98.953	103.64	70.507
99.396	104.11	71.064
99.752	104.5	71.729
100.02	104.82	72.472
100.21	105.1	73.252
100.37	105.36	74.047
100.51	105.61	74.848
100.72	105.91	75.618
100.99	106.23	76.361
101.26	106.58	77.088
101.54	106.95	77.8
101.83	107.33	78.506
102.13	107.62	79.247
102.45	107.84	80.007
102.75	108.04	80.773
103.03	108.31	81.532
103.27	108.67	82.265
103.59	109.07	82.945
103.95	109.5	83.583
104.34	109.92	84.211
104.75	110.32	84.846
105.18	110.68	85.479
105.65	111.03	86.097
106.16	111.36	86.695
106.7	111.71	87.254
107.26	112.07	87.774
107.83	112.44	88.286
108.38	112.8	88.832
108.9	113.15	89.407
109.44	113.44	89.994
110.02	113.62	90.591
110.61	113.67	91.202
111.13	113.74	91.867
111.61	113.83	92.568
111.74	113.91	93.404
111.62	113.89	94.247
111.43	113.8	95.071
111.26	113.73	95.901
111.08	113.72	96.734
110.88	113.76	97.56
110.63	113.82	98.371
110.34	113.88	99.169
110.03	113.94	99.961
109.72	113.99	100.75
109.39	114.05	101.53
109	114.1	102.29
108.56	114.13	103.02
108.04	114.18	103.69
107.46	114.22	104.31
106.83	114.25	104.88
106.2	114.23	105.45
105.6	114.16	106.04
105.05	114.07	106.69
104.6	113.97	107.4
104.25	113.9	108.18
103.92	113.86	108.96
103.6	113.83	109.75
103.28	113.81	110.53
102.97	113.79	111.33
102.69	113.78	112.13
102.43	113.8	112.94
102.2	113.87	113.76
101.96	113.98	114.57
101.72	114.15	115.37
101.46	114.38	116.14
101.16	114.7	116.88
100.85	115.11	117.55
100.54	115.55	118.21
100.21	115.96	118.88
99.856	116.31	119.57
99.423	116.64	120.23
98.883	116.95	120.81
98.316	117.21	121.39
97.777	117.44	122
97.317	117.64	122.69
96.895	117.83	123.41
96.475	118.02	124.12
96.112	118.22	124.86
95.861	118.44	125.65
95.73	118.66	126.46
95.694	118.84	127.29
95.659	119.03	128.12
95.718	119.17	128.96
95.803	119.33	129.79
95.844	119.6	130.6
