101.31	97.378	68.245
101.89	97.753	68.736
102.46	98.21	69.169
103.02	98.726	69.554
103.55	99.249	69.959
104.04	99.734	70.458
104.51	100.19	71.003
104.97	100.63	71.564
105.43	101.01	72.172
105.9	101.24	72.841
106.37	101.36	73.54
106.86	101.38	74.238
107.36	101.3	74.921
107.84	101.07	75.586
108.3	100.8	76.245
108.76	100.47	76.88
109.17	100.05	77.498
109.55	99.575	78.093
109.93	99.089	78.685
110.28	98.59	79.275
110.61	98.067	79.865
110.88	97.516	80.455
111.14	96.921	81.008
111.36	96.269	81.511
111.55	95.584	81.983
111.69	94.887	82.453
111.81	94.177	82.911
111.93	93.469	83.372
112.05	92.761	83.833
112.2	92.072	84.312
112.4	91.396	84.794
112.57	90.708	85.269
112.71	90.023	85.756
112.9	89.379	86.284
113.14	88.79	86.85
113.44	88.237	87.425
113.78	87.72	88.012
114.17	87.23	88.591
114.56	86.741	89.165
114.9	86.229	89.758
115.2	85.714	90.363
115.49	85.196	90.975
115.67	84.659	91.614
115.71	84.105	92.26
115.63	83.534	92.888
115.45	82.964	93.495
115.21	82.413	94.1
114.91	81.877	94.69
114.57	81.35	95.265
114.21	80.833	95.838
113.85	80.326	96.424
113.43	79.842	96.984
112.97	79.371	97.525
112.51	78.892	98.052
112.05	78.378	98.549
111.6	77.845	99.042
111.31	77.31	99.638
111.38	76.808	100.32
111.35	76.305	101.01
111.19	75.791	101.67
110.97	75.263	102.3
110.79	74.736	102.95
110.63	74.22	103.61
110.46	73.712	104.27
110.31	73.188	104.92
110.22	72.618	105.55
110.2	72.039	106.17
110.23	71.473	106.81
110.29	70.905	107.44
110.39	70.321	108.06
110.52	69.726	108.65
110.64	69.132	109.25
110.72	68.561	109.88
110.75	68.028	110.55
110.82	67.538	111.24
110.95	67.088	111.95
111.19	66.66	112.65
111.55	66.254	113.31
111.99	65.845	113.9
112.5	65.437	114.46
113.04	65.04	114.97
113.6	64.66	115.5
114.15	64.324	116.05
114.75	64.05	116.59
115.4	63.835	117.09
116.11	63.66	117.52
116.86	63.51	117.89
117.64	63.39	118.21
118.42	63.282	118.52
