90.346	92.335	42.564
90.644	92.717	43.264
90.96	93.116	43.946
91.288	93.529	44.614
91.587	93.926	45.305
91.855	94.306	46.018
92.122	94.642	46.753
92.408	94.927	47.502
92.709	95.183	48.256
92.997	95.406	49.025
93.246	95.589	49.817
93.484	95.779	50.612
93.767	95.974	51.391
94.125	96.126	52.147
94.377	96.296	52.942
94.482	96.504	53.761
94.529	96.724	54.582
94.576	96.94	55.404
94.633	97.162	56.224
94.734	97.424	57.028
94.879	97.728	57.81
95.066	98.059	58.571
95.278	98.414	59.315
95.491	98.811	60.038
95.695	99.294	60.709
95.929	99.744	61.393
96.258	99.933	62.154
96.677	99.832	62.887
97.134	99.681	63.589
97.623	99.736	64.282
98.123	99.976	64.927
98.646	100.24	65.541
99.186	100.44	66.168
99.734	100.63	66.789
100.28	100.81	67.42
100.79	101.02	68.064
101.27	101.25	68.726
101.71	101.54	69.394
102.12	101.83	70.08
102.52	102.11	70.778
102.91	102.37	71.485
103.3	102.56	72.216
103.68	102.67	72.971
104.04	102.76	73.736
104.39	102.85	74.508
104.71	102.91	75.294
105.02	102.97	76.084
105.32	103.02	76.879
105.6	103.05	77.68
105.89	103.03	78.481
106.18	102.96	79.279
106.42	102.87	80.088
106.63	102.78	80.909
106.8	102.7	81.739
106.97	102.58	82.564
107.15	102.44	83.384
107.34	102.31	84.204
107.56	102.24	85.022
107.82	102.25	85.833
108.06	102.27	86.648
108.27	102.29	87.474
108.44	102.29	88.308
108.6	102.29	89.143
108.76	102.29	89.979
108.9	102.28	90.818
109.03	102.27	91.66
109.18	102.25	92.496
109.43	102.23	93.309
109.73	102.2	94.105
110	102.15	94.913
110.16	102.04	95.74
110.23	101.87	96.571
110.29	101.69	97.401
110.34	101.53	98.235
110.38	101.35	99.067
110.42	101.16	99.896
110.4	100.96	100.72
110.32	100.75	101.54
110.18	100.55	102.36
110	100.41	103.18
109.77	100.3	103.99
109.51	100.18	104.79
109.2	100.04	105.57
108.85	99.887	106.33
108.52	99.704	107.09
108.24	99.49	107.87
108.07	99.268	108.67
107.93	99.049	109.49
107.81	98.828	110.3
107.71	98.591	111.11
107.62	98.357	111.92
107.52	98.132	112.74
107.42	97.908	113.55
107.37	97.659	114.37
107.34	97.4	115.18
107.32	97.141	115.99
107.31	96.864	116.79
107.34	96.556	117.59
107.41	96.202	118.36
107.53	95.812	119.11
107.69	95.416	119.84
107.89	95.063	120.59
108.09	94.779	121.37
108.35	94.526	122.14
108.65	94.279	122.9
108.95	94.043	123.66
109.25	93.802	124.42
109.52	93.544	125.18
109.77	93.299	125.96
109.99	93.05	126.74
110.17	92.804	127.54
110.31	92.58	128.35
110.42	92.382	129.17
110.51	92.209	130
110.65	92.058	130.82
110.83	91.929	131.64
111.01	91.807	132.47
