94.293	93.231	55.514
94.671	93.329	56.27
95.047	93.394	57.03
95.364	93.484	57.814
95.617	93.623	58.614
95.851	93.823	59.408
96.124	94.096	60.166
96.411	94.455	60.883
96.652	94.88	61.58
96.85	95.355	62.259
97.04	95.829	62.94
97.269	96.241	63.649
97.547	96.607	64.366
97.904	96.944	65.061
98.351	97.234	65.723
98.879	97.466	66.348
99.383	97.71	66.988
99.89	97.977	67.616
100.45	98.241	68.202
101.01	98.508	68.783
101.53	98.816	69.381
102.01	99.19	69.977
102.47	99.569	70.577
102.92	99.914	71.216
103.33	100.19	71.902
103.79	100.46	72.568
104.28	100.67	73.231
104.78	100.81	73.908
105.26	100.92	74.6
105.74	100.95	75.3
106.22	100.89	76
106.67	100.78	76.714
107.07	100.62	77.446
107.41	100.41	78.195
107.72	100.16	78.951
107.97	99.869	79.71
108.18	99.551	80.47
108.41	99.217	81.219
108.63	98.863	81.963
108.8	98.495	82.711
108.98	98.178	83.48
109.14	97.886	84.264
109.24	97.599	85.059
109.3	97.306	85.857
109.34	97.046	86.666
109.41	96.826	87.486
109.51	96.621	88.307
109.62	96.441	89.13
109.74	96.276	89.957
109.84	96.096	90.783
109.98	95.896	91.598
110.18	95.703	92.404
110.42	95.524	93.201
110.67	95.362	93.997
110.9	95.184	94.796
111.14	94.968	95.586
111.4	94.708	96.353
111.59	94.42	97.131
111.69	94.116	97.921
111.63	93.822	98.718
111.5	93.528	99.507
111.32	93.242	100.29
111.1	92.967	101.06
110.86	92.673	101.82
110.62	92.351	102.58
110.36	91.997	103.31
110.07	91.644	104.02
109.79	91.309	104.75
109.61	90.983	105.52
109.54	90.658	106.3
109.51	90.321	107.08
109.47	89.972	107.86
109.45	89.627	108.64
109.43	89.283	109.42
109.35	88.934	110.19
109.24	88.581	110.96
109.15	88.232	111.73
109.06	87.881	112.5
108.92	87.525	113.26
108.72	87.192	114.02
108.47	86.892	114.77
108.15	86.617	115.51
107.81	86.358	116.25
107.43	86.119	116.97
107.02	85.905	117.69
106.63	85.694	118.41
106.23	85.483	119.13
105.87	85.259	119.87
105.5	85.018	120.6
105.12	84.784	121.33
104.81	84.612	122.1
104.57	84.491	122.91
104.37	84.393	123.73
104.17	84.301	124.55
104	84.217	125.38
103.87	84.162	126.22
103.76	84.151	127.06
103.7	84.181	127.91
103.62	84.218	128.76
103.49	84.262	129.6
103.33	84.315	130.43
103.12	84.377	131.26
102.9	84.444	132.08
102.71	84.481	132.9
102.56	84.507	133.74
102.39	84.566	134.57
