93.479	91.975	57.865
93.809	92.242	58.603
94.104	92.527	59.348
94.408	92.824	60.086
94.734	93.136	60.807
95.056	93.494	61.509
95.369	93.906	62.185
95.683	94.373	62.824
95.978	94.841	63.471
96.258	95.272	64.149
96.536	95.658	64.855
96.864	96.058	65.531
97.266	96.454	66.168
97.732	96.835	66.769
98.185	97.245	67.361
98.617	97.649	67.973
99.008	98.031	68.624
99.351	98.448	69.282
99.652	98.909	69.932
99.999	99.347	70.574
100.4	99.73	71.221
100.8	100.06	71.892
101.22	100.32	72.582
101.69	100.55	73.258
102.19	100.74	73.918
102.69	100.92	74.582
103.19	101.08	75.248
103.69	101.23	75.92
104.18	101.33	76.609
104.64	101.4	77.322
105.05	101.4	78.067
105.39	101.34	78.843
105.68	101.23	79.637
105.94	101.12	80.439
106.17	101	81.25
106.37	100.86	82.066
106.55	100.69	82.879
106.71	100.51	83.696
106.88	100.36	84.517
107.06	100.23	85.338
107.25	100.12	86.16
107.44	100.02	86.983
107.65	99.961	87.806
107.9	99.97	88.619
108.13	99.984	89.44
108.3	99.965	90.272
108.46	99.917	91.107
108.65	99.857	91.936
108.87	99.792	92.753
109.14	99.724	93.559
109.41	99.673	94.363
109.67	99.651	95.175
109.82	99.601	96.01
109.89	99.507	96.853
109.94	99.372	97.692
109.99	99.206	98.525
110.05	99.02	99.354
110.06	98.823	100.18
109.99	98.616	101.01
109.86	98.415	101.82
109.68	98.246	102.64
109.45	98.098	103.44
109.2	97.955	104.24
108.94	97.776	105.03
108.66	97.56	105.81
108.44	97.323	106.6
108.29	97.098	107.4
108.19	96.884	108.22
108.14	96.647	109.04
108.09	96.374	109.84
108.05	96.083	110.64
108.01	95.792	111.44
107.97	95.505	112.24
107.93	95.221	113.04
107.89	94.956	113.85
107.85	94.721	114.67
107.82	94.511	115.49
107.81	94.321	116.32
107.82	94.149	117.16
107.82	93.995	117.99
107.84	93.83	118.83
107.85	93.665	119.66
107.87	93.49	120.5
107.93	93.288	121.32
108.07	93.052	122.13
108.27	92.783	122.91
108.48	92.513	123.69
108.66	92.247	124.48
108.8	91.965	125.27
108.89	91.665	126.06
108.96	91.356	126.85
108.99	91.043	127.64
109.03	90.734	128.44
109.11	90.443	129.23
109.25	90.177	130.03
109.47	89.909	130.81
109.74	89.648	131.57
110.02	89.413	132.34
