88.864	92.433	42.186
89.132	92.82	42.895
89.382	93.214	43.607
89.622	93.613	44.319
89.835	93.978	45.059
90.009	94.306	45.825
90.159	94.59	46.613
90.318	94.805	47.421
90.485	94.952	48.243
90.7	95.06	49.059
90.952	95.129	49.869
91.193	95.181	50.683
91.387	95.256	51.508
91.549	95.356	52.338
91.757	95.453	53.158
92.032	95.523	53.96
92.355	95.561	54.746
92.649	95.606	55.543
92.901	95.663	56.354
93.189	95.735	57.151
93.513	95.814	57.934
93.849	95.911	58.709
94.17	96.116	59.47
94.468	96.446	60.195
94.768	96.847	60.884
95.063	97.291	61.548
95.342	97.793	62.176
95.626	98.317	62.785
95.932	98.879	63.346
96.261	99.503	63.824
96.614	100.13	64.283
96.982	100.73	64.755
97.389	101.26	65.285
97.87	101.7	65.835
98.406	102.02	66.41
98.953	102.23	67.025
99.486	102.48	67.641
100.01	102.77	68.241
100.54	103.05	68.848
101.04	103.3	69.489
101.49	103.55	70.161
101.92	103.83	70.844
102.29	104.05	71.575
102.61	104.2	72.351
102.87	104.3	73.155
103.09	104.41	73.969
103.26	104.55	74.79
103.48	104.72	75.597
103.74	104.9	76.387
104.03	105.07	77.168
104.31	105.22	77.956
104.59	105.34	78.75
104.84	105.42	79.558
105.06	105.48	80.379
105.26	105.5	81.206
105.47	105.49	82.031
105.71	105.44	82.847
105.93	105.38	83.667
106.12	105.36	84.496
106.3	105.37	85.328
106.54	105.4	86.143
106.84	105.43	86.94
107.17	105.53	87.714
107.56	105.74	88.447
107.95	106.01	89.148
108.3	106.26	89.883
108.62	106.46	90.647
108.93	106.61	91.427
109.26	106.7	92.203
109.65	106.73	92.959
110.06	106.7	93.704
110.42	106.62	94.471
110.73	106.5	95.255
111.02	106.36	96.043
111.28	106.22	96.84
111.5	106.08	97.651
111.62	105.92	98.477
111.65	105.73	99.306
111.61	105.53	100.13
111.49	105.36	100.96
111.31	105.21	101.78
111.06	105.06	102.58
110.82	104.9	103.38
110.51	104.71	104.15
110.19	104.48	104.9
109.84	104.25	105.64
109.44	104.02	106.36
109.02	103.77	107.05
108.58	103.51	107.73
108.15	103.25	108.42
107.8	103.01	109.16
107.61	102.77	109.95
107.47	102.53	110.76
107.35	102.29	111.56
107.22	102.05	112.37
107.1	101.83	113.19
107.02	101.59	114
106.99	101.32	114.8
106.99	101.01	115.6
107.01	100.68	116.38
107.04	100.34	117.16
107.13	99.941	117.91
107.35	99.44	118.56
107.71	98.877	119.1
108.04	98.382	119.71
108.39	97.975	120.37
108.82	97.699	121.05
109.29	97.526	121.73
109.77	97.426	122.43
110.2	97.437	123.17
110.58	97.524	123.92
110.93	97.66	124.68
111.22	97.804	125.47
111.44	98.002	126.27
111.59	98.205	127.08
111.65	98.406	127.91
111.56	98.593	128.73
111.27	98.77	129.51
