90.117	91.862	42.627
90.407	92.242	43.331
90.712	92.633	44.022
91.029	93.04	44.7
91.315	93.43	45.4
91.569	93.802	46.122
91.821	94.133	46.865
92.09	94.404	47.625
92.373	94.616	48.4
92.646	94.786	49.187
92.896	94.909	49.991
93.128	95.04	50.799
93.362	95.203	51.601
93.604	95.379	52.398
93.824	95.539	53.204
93.999	95.696	54.022
94.154	95.845	54.846
94.317	95.976	55.671
94.504	96.09	56.493
94.716	96.209	57.309
94.936	96.341	58.12
95.154	96.558	58.914
95.361	96.874	59.676
95.565	97.26	60.408
95.777	97.709	61.099
95.989	98.245	61.727
96.215	98.853	62.278
96.471	99.497	62.774
96.75	100.18	63.209
97.052	100.86	63.62
97.401	101.46	64.112
97.799	101.98	64.658
98.269	102.42	65.209
98.789	102.76	65.789
99.324	103	66.408
99.859	103.18	67.041
100.38	103.41	67.676
100.88	103.65	68.321
101.36	103.88	68.984
101.81	104.13	69.658
102.26	104.39	70.333
102.68	104.61	71.035
103.04	104.76	71.793
103.32	104.81	72.593
103.54	104.88	73.414
103.7	104.97	74.245
103.85	105.09	75.074
104.07	105.22	75.887
104.33	105.35	76.684
104.61	105.48	77.479
104.89	105.59	78.276
105.16	105.67	79.078
105.42	105.72	79.888
105.66	105.75	80.704
105.89	105.75	81.521
106.14	105.74	82.336
106.4	105.71	83.145
106.67	105.73	83.951
106.97	105.8	84.747
107.32	105.89	85.516
107.72	106	86.256
108.16	106.12	86.973
108.61	106.3	87.67
109.06	106.54	88.354
109.48	106.81	89.041
109.91	107.03	89.745
110.35	107.17	90.46
110.81	107.19	91.174
111.29	107.14	91.873
111.77	107.04	92.569
112.22	106.92	93.278
112.67	106.8	93.99
113.14	106.67	94.684
113.62	106.53	95.374
114.01	106.38	96.116
114.31	106.24	96.898
114.58	106.09	97.694
114.77	105.92	98.504
114.86	105.73	99.33
114.84	105.53	100.16
114.69	105.31	100.97
114.54	105.08	101.77
114.29	104.85	102.55
114.03	104.6	103.32
113.76	104.32	104.08
113.47	104.01	104.82
113.15	103.72	105.56
112.8	103.46	106.28
112.39	103.2	106.98
111.96	102.93	107.66
111.55	102.63	108.35
111.13	102.35	109.03
110.7	102.07	109.71
110.29	101.81	110.41
109.95	101.56	111.15
109.67	101.33	111.92
109.47	101.13	112.72
109.4	100.95	113.55
109.44	100.79	114.39
109.52	100.65	115.22
109.65	100.52	116.06
109.81	100.4	116.88
110.07	100.31	117.69
110.41	100.23	118.46
110.78	100.18	119.23
111.11	100.17	120.01
111.4	100.21	120.81
111.68	100.24	121.61
111.96	100.27	122.42
112.24	100.31	123.22
112.51	100.4	124.02
112.78	100.54	124.81
113.05	100.74	125.6
113.29	101.01	126.37
113.51	101.36	127.11
113.68	101.67	127.88
113.78	101.94	128.69
113.83	102.15	129.51
113.85	102.3	130.35
