95.258	93.363	55.06
95.541	93.404	55.861
95.836	93.396	56.659
96.109	93.383	57.465
96.322	93.44	58.287
96.477	93.571	59.113
96.665	93.804	59.91
96.897	94.144	60.655
97.129	94.532	61.377
97.331	94.964	62.082
97.524	95.428	62.77
97.762	95.825	63.484
98.05	96.187	64.199
98.4	96.528	64.895
98.835	96.823	65.564
99.344	97.074	66.197
99.865	97.331	66.818
100.4	97.605	67.416
101	97.866	67.962
101.61	98.185	68.463
102.18	98.607	68.933
102.71	99.087	69.389
103.22	99.581	69.854
103.7	100.03	70.396
104.15	100.45	70.988
104.59	100.84	71.598
105.04	101.18	72.242
105.49	101.4	72.926
105.94	101.51	73.639
106.39	101.54	74.357
106.86	101.46	75.062
107.33	101.27	75.749
107.76	101.05	76.448
108.17	100.78	77.14
108.55	100.44	77.822
108.9	100.05	78.497
109.22	99.648	79.172
109.53	99.224	79.847
109.79	98.754	80.505
110.01	98.247	81.154
110.18	97.721	81.803
110.31	97.175	82.445
110.37	96.601	83.072
110.4	96.022	83.696
110.41	95.445	84.324
110.4	94.862	84.945
110.42	94.276	85.565
110.52	93.715	86.198
110.65	93.178	86.847
110.81	92.657	87.503
111.04	92.149	88.147
111.34	91.638	88.758
111.69	91.152	89.366
112.08	90.694	89.966
112.49	90.232	90.555
112.88	89.741	91.131
113.26	89.252	91.718
113.61	88.776	92.329
113.92	88.317	92.974
114.13	87.868	93.669
114.14	87.424	94.396
113.91	87.021	95.11
113.65	86.619	95.814
113.33	86.198	96.482
112.98	85.754	97.117
112.57	85.302	97.711
112.13	84.876	98.3
111.67	84.472	98.888
111.2	84.063	99.474
110.76	83.633	100.06
110.45	83.193	100.72
110.37	82.791	101.46
110.5	82.491	102.25
110.62	82.191	103.04
