95.618	97.511	66.542
96.101	97.973	67.069
96.591	98.489	67.535
97.095	99.031	67.956
97.61	99.498	68.446
98.076	99.918	69.02
98.452	100.37	69.638
98.825	100.82	70.252
99.21	101.27	70.866
99.595	101.69	71.498
99.973	102.08	72.154
100.34	102.43	72.833
100.71	102.75	73.531
101.07	103.03	74.248
101.44	103.29	74.972
101.8	103.54	75.699
102.18	103.77	76.424
102.57	103.99	77.148
102.93	104.2	77.888
103.26	104.39	78.654
103.53	104.51	79.451
103.72	104.56	80.278
103.84	104.58	81.12
103.96	104.56	81.963
104.08	104.53	82.805
104.21	104.51	83.646
104.34	104.51	84.487
104.46	104.54	85.329
104.59	104.56	86.17
104.7	104.55	87.014
104.77	104.53	87.862
104.79	104.53	88.713
104.73	104.53	89.562
104.69	104.52	90.412
104.85	104.56	91.247
105.01	104.61	92.082
105.35	104.77	92.844
105.69	105.04	93.573
105.85	105.29	94.369
106.02	105.48	95.182
106.3	105.48	95.985
106.6	105.4	96.778
106.76	105.31	97.61
106.79	105.22	98.456
106.8	105.18	99.306
106.87	105.21	100.15
106.95	105.3	101
106.84	105.35	101.84
106.58	105.39	102.65
106.23	105.44	103.42
105.79	105.48	104.15
105.27	105.54	104.82
104.72	105.63	105.46
104.14	105.76	106.07
