90.284	95.329	49.15
90.541	95.382	49.96
90.778	95.416	50.776
90.965	95.453	51.606
91.122	95.496	52.441
91.323	95.55	53.266
91.578	95.593	54.077
91.874	95.616	54.875
92.165	95.643	55.673
92.429	95.688	56.481
92.736	95.764	57.271
93.086	95.855	58.041
93.448	95.976	58.801
93.792	96.191	59.549
94.112	96.516	60.267
94.429	96.907	60.954
94.749	97.347	61.608
95.051	97.841	62.233
95.354	98.348	62.846
95.676	98.884	63.424
96.024	99.474	63.93
96.392	100.07	64.409
96.775	100.66	64.892
97.175	101.2	65.413
97.656	101.65	65.95
98.196	102	66.511
98.754	102.22	67.111
99.284	102.49	67.721
99.808	102.8	68.311
100.32	103.12	68.909
100.82	103.4	69.541
101.27	103.66	70.211
101.69	103.94	70.897
102.06	104.17	71.631
102.36	104.33	72.41
102.61	104.44	73.213
102.83	104.57	74.026
103.01	104.73	74.845
103.23	104.9	75.648
103.48	105.09	76.435
103.76	105.29	77.215
104.04	105.47	77.998
104.32	105.63	78.785
104.57	105.74	79.591
104.79	105.82	80.409
105	105.87	81.233
105.22	105.89	82.056
105.45	105.88	82.874
105.68	105.89	83.694
105.88	105.93	84.52
106.08	106	85.343
106.37	106.08	86.141
106.71	106.18	86.912
107.11	106.33	87.647
107.54	106.56	88.346
107.98	106.82	89.025
108.38	107.07	89.735
108.75	107.28	90.468
109.13	107.45	91.213
109.54	107.56	91.95
110.02	107.62	92.651
110.51	107.6	93.344
110.94	107.54	94.073
111.33	107.45	94.826
111.68	107.34	95.594
111.98	107.22	96.379
112.21	107.08	97.187
112.38	106.93	98.007
112.48	106.75	98.834
112.52	106.56	99.662
112.49	106.36	100.49
112.4	106.16	101.31
112.23	105.96	102.12
111.98	105.74	102.91
111.67	105.51	103.66
111.31	105.25	104.39
110.94	104.98	105.1
110.53	104.71	105.81
110.09	104.45	106.49
109.66	104.19	107.17
109.22	103.93	107.85
108.78	103.66	108.53
108.43	103.41	109.26
108.21	103.16	110.04
108.14	102.91	110.86
108.1	102.69	111.67
108.09	102.48	112.5
108.08	102.27	113.33
108.14	102.05	114.15
108.28	101.82	114.95
108.48	101.61	115.75
108.8	101.49	116.53
109.24	101.46	117.26
109.72	101.5	117.96
110.21	101.54	118.66
110.67	101.65	119.36
111.1	101.83	120.07
111.5	102.08	120.78
111.83	102.29	121.54
112.12	102.49	122.31
112.4	102.7	123.09
112.67	102.96	123.85
112.95	103.28	124.59
113.24	103.65	125.3
113.52	104.04	126
113.76	104.4	126.73
113.93	104.73	127.5
114.03	105.05	128.28
114.09	105.37	129.07
114.11	105.72	129.84
