90.472	91.279	42.594
90.792	91.643	43.293
91.126	92.028	43.974
91.473	92.448	44.628
91.801	92.861	45.296
92.1	93.258	45.987
92.378	93.628	46.702
92.671	93.946	47.435
92.979	94.228	48.176
93.276	94.467	48.937
93.546	94.647	49.724
93.798	94.776	50.526
94.062	94.909	51.324
94.334	95.038	52.12
94.56	95.176	52.928
94.724	95.331	53.749
94.858	95.488	54.575
95.018	95.628	55.399
95.189	95.762	56.222
95.363	95.905	57.043
95.535	96.057	57.862
95.698	96.252	58.674
95.846	96.541	59.461
95.985	96.904	60.219
96.146	97.327	60.94
96.327	97.832	61.602
96.527	98.428	62.177
96.761	99.09	62.66
97.021	99.776	63.093
97.345	100.42	63.555
97.729	100.95	64.092
98.165	101.4	64.667
98.656	101.79	65.243
99.186	102.08	65.844
99.722	102.29	66.467
100.26	102.47	67.101
100.8	102.67	67.729
101.33	102.85	68.367
101.83	103.06	69.019
102.29	103.31	69.691
102.72	103.58	70.371
103.14	103.83	71.068
103.5	103.99	71.82
103.8	104.06	72.615
104.06	104.12	73.424
104.3	104.19	74.237
104.54	104.28	75.049
104.81	104.36	75.852
105.09	104.44	76.65
105.37	104.49	77.451
105.65	104.53	78.255
105.93	104.55	79.058
106.17	104.53	79.874
106.36	104.5	80.702
106.55	104.43	81.531
106.78	104.34	82.343
107.07	104.24	83.139
107.36	104.17	83.936
107.67	104.16	84.728
108.01	104.23	85.503
108.36	104.31	86.274
108.73	104.39	87.036
109.11	104.5	87.791
109.46	104.62	88.553
109.78	104.74	89.335
110.07	104.8	90.131
110.36	104.84	90.93
110.67	104.84	91.723
111.02	104.81	92.499
111.38	104.74	93.268
111.71	104.64	94.042
112.03	104.52	94.823
112.32	104.38	95.611
112.58	104.24	96.409
112.85	104.1	97.202
113.12	103.93	97.993
113.3	103.75	98.805
113.37	103.55	99.63
113.36	103.35	100.46
113.29	103.14	101.28
113.17	102.92	102.09
113	102.69	102.9
112.8	102.45	103.69
112.55	102.22	104.47
112.25	101.98	105.23
111.9	101.73	105.96
111.5	101.47	106.67
111.07	101.21	107.35
110.64	100.95	108.03
110.24	100.69	108.74
109.87	100.44	109.46
109.55	100.2	110.22
109.32	99.978	111.01
109.08	99.758	111.79
108.93	99.551	112.6
108.85	99.347	113.43
108.84	99.145	114.25
108.89	98.952	115.08
108.96	98.765	115.91
109.02	98.574	116.74
109.14	98.36	117.55
109.4	98.122	118.33
109.78	97.874	119.05
110.21	97.652	119.75
110.63	97.495	120.47
111.04	97.394	121.21
111.42	97.326	121.97
111.79	97.293	122.73
112.17	97.293	123.5
112.54	97.335	124.26
112.88	97.414	125.03
113.18	97.493	125.83
113.45	97.513	126.63
113.71	97.436	127.44
114	97.308	128.23
114.31	97.213	129.02
114.67	97.139	129.79
115.08	97.072	130.52
115.57	97.002	131.21
