90.175	91.615	42.302
90.47	91.988	43.007
90.781	92.372	43.701
91.108	92.779	44.373
91.424	93.186	45.051
91.71	93.576	45.751
91.967	93.945	46.473
92.244	94.256	47.216
92.535	94.518	47.971
92.827	94.742	48.739
93.095	94.92	49.526
93.331	95.048	50.334
93.577	95.204	51.133
93.844	95.364	51.925
94.098	95.517	52.723
94.282	95.681	53.537
94.393	95.858	54.362
94.516	96.019	55.189
94.663	96.158	56.016
94.837	96.303	56.836
95.028	96.466	57.65
95.226	96.662	58.454
95.422	96.948	59.231
95.616	97.301	59.981
95.816	97.719	60.695
96.022	98.224	61.35
96.224	98.837	61.906
96.46	99.476	62.418
96.721	100.15	62.874
97.003	100.84	63.274
97.334	101.47	63.743
97.706	102.01	64.286
98.148	102.49	64.838
98.651	102.88	65.397
99.181	103.17	65.999
99.719	103.36	66.628
100.24	103.57	67.265
100.74	103.8	67.911
101.22	104.04	68.575
101.67	104.29	69.248
102.12	104.55	69.923
102.59	104.79	70.591
103	104.96	71.318
103.33	105.05	72.097
103.57	105.1	72.91
103.75	105.17	73.739
103.87	105.27	74.576
104.04	105.38	75.402
104.27	105.5	76.214
104.53	105.62	77.014
104.8	105.73	77.812
105.08	105.83	78.61
105.35	105.89	79.415
105.62	105.93	80.223
105.87	105.96	81.035
106.12	105.97	81.849
106.37	105.97	82.661
106.64	105.99	83.468
106.94	106.06	84.263
107.28	106.16	85.033
107.69	106.27	85.769
108.15	106.4	86.477
108.62	106.56	87.166
109.08	106.77	87.846
109.52	107.03	88.526
109.95	107.29	89.215
110.4	107.45	89.921
110.86	107.5	90.63
111.34	107.46	91.329
111.83	107.42	92.028
112.31	107.31	92.716
112.8	107.15	93.399
113.26	107.02	94.097
113.74	106.89	94.788
114.25	106.76	95.457
114.74	106.62	96.14
115.15	106.49	96.874
115.47	106.37	97.65
115.74	106.24	98.449
115.91	106.09	99.268
115.95	105.89	100.1
115.9	105.69	100.92
115.78	105.47	101.73
115.59	105.24	102.53
115.35	105	103.31
115.07	104.71	104.06
114.76	104.37	104.78
114.44	103.98	105.47
114.14	103.65	106.19
113.86	103.38	106.95
113.57	103.1	107.7
113.25	102.78	108.42
112.89	102.45	109.11
112.51	102.11	109.8
112.07	101.82	110.47
111.67	101.55	111.17
111.36	101.32	111.93
111.18	101.2	112.75
111.12	101.14	113.6
111.18	101.12	114.45
111.26	101.12	115.29
111.36	101.13	116.14
111.5	101.14	116.98
111.68	101.14	117.81
111.89	101.11	118.64
112.09	101.11	119.46
112.33	101.19	120.27
112.61	101.31	121.07
112.88	101.42	121.87
113.16	101.53	122.67
113.44	101.69	123.45
113.73	101.91	124.22
114.03	102.2	124.96
114.35	102.54	125.67
114.69	102.91	126.36
115.01	103.27	127.06
115.33	103.65	127.76
115.65	104.06	128.43
116.03	104.49	129.05
116.45	104.91	129.67
