94.957	91.493	58.633
95.168	91.666	59.439
95.346	91.892	60.24
95.487	92.211	61.017
95.605	92.598	61.766
95.79	93.039	62.471
96.04	93.532	63.118
96.296	93.999	63.783
96.55	94.418	64.479
96.82	94.806	65.187
97.136	95.225	65.857
97.518	95.649	66.488
97.946	96.081	67.084
98.361	96.537	67.67
98.76	96.984	68.275
99.129	97.403	68.916
99.472	97.85	69.554
99.787	98.33	70.183
100.15	98.771	70.812
100.57	99.15	71.448
101.01	99.474	72.105
101.47	99.722	72.776
101.97	99.933	73.43
102.5	100.11	74.065
103.04	100.28	74.7
103.58	100.45	75.337
104.11	100.58	75.983
104.63	100.65	76.655
105.1	100.67	77.365
105.49	100.61	78.117
105.84	100.52	78.887
106.17	100.39	79.662
106.46	100.24	80.445
106.72	100.05	81.235
106.95	99.828	82.025
107.17	99.607	82.818
107.38	99.414	83.618
107.61	99.263	84.425
107.84	99.132	85.233
108.06	98.995	86.042
108.26	98.848	86.858
108.47	98.753	87.676
108.72	98.707	88.488
108.97	98.667	89.3
109.17	98.576	90.123
109.32	98.427	90.948
109.49	98.274	91.767
109.74	98.144	92.571
110.06	98.04	93.354
110.33	97.94	94.152
110.58	97.814	94.957
110.79	97.648	95.765
110.92	97.459	96.584
110.96	97.261	97.412
110.92	97.051	98.236
110.86	96.825	99.054
110.77	96.591	99.868
110.66	96.356	100.68
110.53	96.102	101.48
110.39	95.807	102.27
110.19	95.501	103.04
109.95	95.216	103.8
109.67	94.941	104.56
109.38	94.662	105.31
109.09	94.389	106.06
108.82	94.132	106.82
108.64	93.854	107.61
108.59	93.542	108.4
108.59	93.217	109.19
108.6	92.89	109.97
108.59	92.56	110.76
108.58	92.233	111.54
108.58	91.911	112.33
108.57	91.594	113.12
108.54	91.282	113.91
108.5	90.989	114.71
108.43	90.738	115.52
108.18	90.557	116.32
107.81	90.48	117.08
107.47	90.467	117.86
107.14	90.454	118.64
106.8	90.492	119.42
106.48	90.487	120.21
106.2	90.41	121.01
106.02	90.253	121.83
106	90.06	122.66
