90.301	92.702	42.342
90.592	93.085	43.044
90.901	93.484	43.73
91.232	93.899	44.395
91.533	94.299	45.083
91.802	94.681	45.795
92.066	95.031	46.525
92.347	95.343	47.265
92.641	95.633	48.009
92.932	95.903	48.762
93.21	96.145	49.529
93.479	96.376	50.303
93.769	96.596	51.072
94.104	96.772	51.833
94.384	96.953	52.616
94.557	97.161	53.423
94.668	97.387	54.237
94.784	97.615	55.048
94.904	97.847	55.859
95.05	98.109	56.655
95.223	98.394	57.439
95.414	98.703	58.208
95.604	99.044	58.965
95.776	99.425	59.707
95.976	99.807	60.441
96.218	100.15	61.179
96.533	100.24	61.965
96.915	100.12	62.715
97.344	100.03	63.444
97.81	100.3	64.105
98.288	100.61	64.735
98.803	100.91	65.343
99.342	101.15	65.955
99.887	101.35	66.575
100.43	101.53	67.206
100.95	101.73	67.845
101.46	101.95	68.493
101.93	102.2	69.153
102.36	102.48	69.829
102.78	102.77	70.514
103.18	103.04	71.211
103.56	103.23	71.951
103.9	103.33	72.726
104.21	103.4	73.513
104.51	103.47	74.306
104.79	103.54	75.105
105.08	103.6	75.903
105.37	103.65	76.702
105.65	103.68	77.507
105.93	103.69	78.309
106.22	103.66	79.107
106.48	103.59	79.915
106.69	103.5	80.736
106.87	103.42	81.564
107.08	103.31	82.382
107.3	103.19	83.193
107.52	103.07	84.006
107.77	103.02	84.821
108.04	103.05	85.624
108.33	103.09	86.425
108.61	103.13	87.227
108.89	103.18	88.03
109.15	103.24	88.837
109.4	103.29	89.648
109.64	103.34	90.464
109.88	103.37	91.28
110.15	103.39	92.085
110.48	103.37	92.87
110.82	103.31	93.648
111.12	103.21	94.436
111.38	103.08	95.239
111.59	102.94	96.051
111.76	102.79	96.871
111.88	102.62	97.696
111.94	102.43	98.525
111.98	102.24	99.353
112	102.04	100.18
112	101.85	101.01
111.92	101.66	101.84
111.78	101.49	102.66
111.56	101.32	103.46
111.31	101.12	104.25
111.04	100.9	105.03
110.73	100.66	105.78
110.37	100.42	106.52
110	100.17	107.24
109.64	99.918	107.97
109.32	99.672	108.72
109.01	99.429	109.48
108.76	99.179	110.25
108.59	98.93	111.05
108.47	98.696	111.86
108.37	98.477	112.67
108.34	98.254	113.49
108.36	98.031	114.31
108.4	97.808	115.14
108.47	97.564	115.95
108.6	97.283	116.74
108.82	96.98	117.5
109.05	96.676	118.27
109.37	96.399	119.01
109.73	96.159	119.74
110.12	95.974	120.47
110.53	95.841	121.21
110.93	95.741	121.95
111.33	95.669	122.7
111.71	95.61	123.45
112.1	95.566	124.21
112.49	95.54	124.97
112.86	95.514	125.73
113.23	95.471	126.5
113.56	95.386	127.27
113.87	95.276	128.06
114.19	95.141	128.84
114.55	95.018	129.6
114.98	94.901	130.32
115.5	94.796	130.99
