91.613	94.31	58.521
92.017	94.577	59.221
92.412	94.9	59.902
92.816	95.246	60.566
93.204	95.63	61.218
93.582	96.05	61.854
93.963	96.499	62.469
94.346	96.942	63.086
94.728	97.388	63.702
95.107	97.833	64.321
95.5	98.291	64.921
95.941	98.758	65.48
96.437	99.206	66.006
96.957	99.66	66.502
97.517	100.05	67.01
98.096	100.35	67.555
98.635	100.62	68.152
99.103	100.97	68.776
99.528	101.38	69.387
99.951	101.77	70.012
100.36	102.12	70.668
100.74	102.44	71.362
101.1	102.72	72.08
101.45	102.97	72.815
101.79	103.19	73.56
102.13	103.39	74.315
102.45	103.58	75.079
102.79	103.77	75.839
103.14	103.95	76.593
103.49	104.11	77.349
103.81	104.23	78.129
104.1	104.32	78.924
104.33	104.38	79.74
104.51	104.4	80.573
104.62	104.38	81.416
104.76	104.33	82.254
104.91	104.26	83.088
105.05	104.18	83.925
105.16	104.11	84.765
105.26	104.04	85.608
105.34	103.93	86.449
105.38	103.79	87.287
105.38	103.66	88.129
105.38	103.6	88.978
105.53	103.73	89.806
105.76	103.84	90.619
106.02	103.91	91.426
106.23	103.95	92.251
106.31	103.98	93.097
106.29	103.98	93.948
106.37	103.91	94.793
106.55	103.8	95.616
106.79	103.68	96.424
106.96	103.58	97.252
107.05	103.49	98.094
107.09	103.42	98.941
107.1	103.37	99.791
107.1	103.31	100.64
107.04	103.25	101.49
106.91	103.22	102.33
106.74	103.24	103.16
106.5	103.29	103.98
106.16	103.35	104.76
105.7	103.42	105.47
105.21	103.47	106.16
