96.846	92.041	60.937
96.69	92.389	61.698
96.524	92.664	62.487
96.353	92.897	63.288
96.314	93.194	64.085
96.542	93.597	64.8
96.797	93.992	65.509
97.082	94.432	66.18
97.413	94.893	66.814
97.779	95.377	67.411
98.138	95.9	67.979
98.474	96.445	68.541
98.81	96.943	69.144
99.112	97.428	69.775
99.369	97.948	70.399
99.705	98.439	71.008
100.12	98.867	71.612
100.58	99.231	72.231
101.05	99.523	72.876
101.56	99.743	73.522
102.1	99.929	74.148
102.65	100.11	74.774
103.2	100.28	75.4
103.75	100.43	76.032
104.28	100.53	76.689
104.77	100.57	77.383
105.19	100.55	78.122
105.55	100.48	78.887
105.89	100.37	79.662
106.2	100.25	80.444
106.47	100.08	81.235
106.7	99.883	82.027
106.93	99.679	82.823
107.14	99.496	83.626
107.36	99.347	84.434
107.59	99.215	85.244
107.81	99.077	86.054
108.01	98.932	86.869
108.24	98.85	87.684
108.51	98.824	88.492
108.78	98.798	89.299
109.05	98.778	90.106
109.25	98.704	90.927
109.41	98.575	91.754
109.6	98.428	92.571
109.86	98.304	93.372
110.19	98.206	94.149
110.48	98.124	94.943
110.74	98.027	95.749
110.95	97.892	96.562
111.09	97.714	97.382
111.16	97.521	98.209
111.16	97.311	99.034
111.14	97.079	99.853
111.09	96.828	100.67
111.01	96.573	101.47
110.88	96.307	102.27
110.74	96.012	103.06
110.54	95.713	103.83
110.31	95.434	104.6
110.03	95.173	105.36
109.74	94.876	106.1
109.44	94.566	106.84
109.14	94.267	107.58
108.9	93.97	108.34
108.79	93.653	109.12
108.76	93.321	109.9
108.77	92.985	110.69
108.77	92.649	111.47
108.78	92.313	112.25
108.79	91.979	113.03
108.8	91.646	113.82
108.81	91.314	114.6
108.83	91.004	115.4
108.85	90.742	116.21
108.88	90.525	117.03
