97.343	93.161	65.044
97.621	93.571	65.736
97.933	94.022	66.387
98.298	94.473	67.01
98.698	94.93	67.607
99.104	95.393	68.194
99.502	95.858	68.785
99.913	96.316	69.373
100.36	96.796	69.916
100.85	97.286	70.407
101.38	97.719	70.91
101.91	98.104	71.452
102.43	98.451	72.033
102.95	98.762	72.628
103.52	99.037	73.199
104.11	99.281	73.751
104.72	99.475	74.315
105.32	99.615	74.904
105.91	99.691	75.508
106.51	99.691	76.111
107.07	99.636	76.749
107.56	99.503	77.432
107.93	99.253	78.153
108.27	98.944	78.869
108.6	98.596	79.574
108.91	98.201	80.264
109.17	97.747	80.934
109.42	97.275	81.598
109.64	96.769	82.248
109.8	96.211	82.873
109.88	95.628	83.488
109.94	95.045	84.109
109.99	94.463	84.729
110.01	93.867	85.339
110.08	93.267	85.94
110.24	92.687	86.544
110.47	92.143	87.159
110.72	91.619	87.781
111.05	91.117	88.387
111.43	90.624	88.964
111.82	90.131	89.542
112.24	89.666	90.115
112.7	89.208	90.673
113.09	88.726	91.255
113.46	88.233	91.842
113.84	87.739	92.426
114.13	87.25	93.061
114.28	86.771	93.747
114.32	86.294	94.453
114.24	85.808	95.148
114.01	85.326	95.813
113.68	84.858	96.442
113.28	84.394	97.034
112.85	83.928	97.604
112.41	83.481	98.179
111.95	83.068	98.762
111.48	82.669	99.346
111.01	82.269	99.931
110.54	81.86	100.52
110.11	81.427	101.1
109.75	80.964	101.73
109.48	80.5	102.39
109.23	80.043	103.06
109.04	79.592	103.76
108.94	79.186	104.5
108.89	78.851	105.28
108.85	78.563	106.08
108.81	78.253	106.87
108.78	77.926	107.66
108.77	77.593	108.44
108.77	77.255	109.22
108.76	76.876	109.98
108.74	76.457	110.73
108.71	75.999	111.44
108.64	75.473	112.11
108.49	74.843	112.67
108.26	74.138	113.09
108.1	73.42	113.51
107.99	72.702	113.96
107.92	71.992	114.43
107.93	71.327	114.96
107.99	70.705	115.54
108.11	70.083	116.11
108.33	69.402	116.58
108.68	68.715	116.94
109.05	68.031	117.29
109.46	67.371	117.64
109.93	66.747	117.98
110.44	66.194	118.39
110.98	65.695	118.82
111.52	65.302	119.34
112.09	65.045	119.92
112.62	64.762	120.52
113.11	64.474	121.15
113.55	64.22	121.84
