97.644	95.513	55.107
97.753	95.738	55.92
97.79	95.952	56.743
97.79	96.125	57.577
97.774	96.287	58.413
97.79	96.502	59.236
97.841	96.761	60.046
97.932	97.023	60.851
98.061	97.262	61.657
98.238	97.456	62.467
98.483	97.628	63.263
98.79	97.817	64.034
99.179	98.004	64.767
99.657	98.189	65.446
100.22	98.375	66.057
100.81	98.587	66.625
101.43	98.843	67.15
102.02	99.225	67.634
102.54	99.708	68.099
103	100.23	68.589
103.42	100.72	69.15
103.81	101.13	69.78
104.21	101.51	70.429
104.61	101.89	71.076
105	102.23	71.751
105.39	102.45	72.475
105.77	102.52	73.231
106.14	102.53	73.997
106.52	102.44	74.754
106.93	102.24	75.472
107.34	102.02	76.183
107.73	101.78	76.902
108.08	101.51	77.626
108.43	101.18	78.332
108.76	100.84	79.037
109.05	100.47	79.75
109.32	100.1	80.468
109.59	99.704	81.169
109.83	99.271	81.862
110	98.822	82.567
110.13	98.429	83.311
110.23	98.049	84.067
110.28	97.663	84.824
110.28	97.268	85.579
110.28	96.904	86.349
110.3	96.597	87.143
110.34	96.314	87.945
110.38	96.051	88.754
110.46	95.831	89.572
110.58	95.598	90.382
110.77	95.352	91.176
111.03	95.113	91.95
111.33	94.887	92.713
111.66	94.668	93.469
111.99	94.443	94.22
112.34	94.195	94.952
112.73	93.927	95.662
113.13	93.644	96.358
113.37	93.333	97.111
113.4	93.011	97.899
113.29	92.691	98.68
113.1	92.366	99.444
112.88	92.023	100.19
112.63	91.657	100.92
112.36	91.285	101.64
112.05	90.919	102.34
111.74	90.548	103.04
111.42	90.164	103.73
111.11	89.777	104.42
110.86	89.399	105.14
110.66	89.033	105.89
110.53	88.678	106.65
110.48	88.333	107.43
110.58	88.015	108.21
110.76	87.721	108.99
110.91	87.422	109.77
111.08	87.13	110.55
111.22	86.797	111.32
111.3	86.454	112.1
111.32	86.1	112.87
111.3	85.729	113.64
111.25	85.396	114.42
111.09	85.147	115.22
110.84	84.983	116.01
110.72	84.837	116.85
110.79	84.701	117.68
111.03	84.571	118.49
111.27	84.441	119.29
111.54	84.32	120.09
111.82	84.203	120.89
112.12	84.095	121.68
112.43	83.996	122.46
112.76	83.906	123.24
113.08	83.811	124.02
113.37	83.691	124.81
113.64	83.532	125.61
113.93	83.402	126.39
114.21	83.338	127.19
114.45	83.344	128.01
114.7	83.352	128.83
