101.81	97.986	67.3
102.4	98.468	67.678
102.93	99.042	68.02
103.41	99.634	68.397
103.86	100.18	68.867
104.28	100.66	69.428
104.68	101.08	70.055
105.07	101.5	70.684
105.45	101.94	71.3
105.85	102.24	71.994
106.24	102.36	72.739
106.63	102.35	73.494
107.04	102.24	74.232
107.48	102	74.921
107.94	101.72	75.58
108.39	101.43	76.244
108.82	101.08	76.889
109.24	100.73	77.535
109.64	100.3	78.153
110.02	99.823	78.753
110.38	99.346	79.358
110.74	98.878	79.974
111.05	98.386	80.594
111.29	97.86	81.221
111.44	97.297	81.843
111.52	96.691	82.437
111.56	96.065	83.015
111.56	95.443	83.598
111.54	94.818	84.177
111.53	94.195	84.759
111.54	93.59	85.359
111.57	93.02	85.993
111.6	92.496	86.664
111.69	91.994	87.347
111.85	91.497	88.021
112.13	90.976	88.632
112.43	90.45	89.233
112.81	89.967	89.826
113.22	89.502	90.407
113.62	89.019	90.981
114	88.523	91.565
114.38	88.028	92.144
114.75	87.548	92.744
114.99	87.067	93.404
115.03	86.595	94.113
114.91	86.139	94.823
114.68	85.695	95.512
114.36	85.253	96.167
113.97	84.811	96.779
113.53	84.369	97.358
113.09	83.918	97.929
112.64	83.477	98.502
112.17	83.061	99.081
111.71	82.658	99.665
111.24	82.253	100.25
110.79	81.834	100.84
110.36	81.389	101.42
109.96	80.924	102.01
109.63	80.466	102.65
109.34	80.019	103.32
109.16	79.584	104.03
109.06	79.207	104.78
109	78.912	105.58
108.95	78.63	106.38
108.91	78.322	107.17
108.89	77.997	107.96
108.88	77.664	108.74
108.88	77.325	109.53
108.87	76.945	110.29
108.84	76.526	111.03
108.81	76.071	111.75
108.75	75.548	112.42
108.6	74.92	112.98
108.38	74.212	113.39
108.21	73.493	113.82
108.09	72.778	114.27
108	72.075	114.74
107.98	71.417	115.28
108.02	70.803	115.88
108.13	70.193	116.46
108.37	69.572	116.99
108.73	68.984	117.5
109.11	68.445	118.03
109.55	67.972	118.59
110.12	67.546	119.06
