97.21	94.362	63.126
97.479	94.828	63.786
97.786	95.255	64.456
98.14	95.66	65.115
98.566	96.033	65.751
99.068	96.349	66.359
99.578	96.658	66.966
100.08	96.981	67.574
100.61	97.293	68.159
101.18	97.594	68.709
101.75	97.965	69.224
102.3	98.397	69.705
102.85	98.863	70.159
103.37	99.314	70.659
103.85	99.724	71.23
104.32	100.11	71.822
104.81	100.46	72.425
105.31	100.72	73.062
105.81	100.87	73.734
106.31	100.96	74.412
106.82	100.94	75.093
107.31	100.79	75.775
107.77	100.6	76.465
108.21	100.34	77.142
108.61	99.995	77.814
108.96	99.601	78.479
109.3	99.181	79.141
109.61	98.726	79.79
109.92	98.27	80.44
110.18	97.764	81.071
110.4	97.224	81.694
110.59	96.671	82.314
110.73	96.089	82.921
110.81	95.486	83.518
110.84	94.876	84.114
110.86	94.268	84.71
110.88	93.663	85.311
110.93	93.076	85.927
111.03	92.523	86.569
111.28	91.985	87.181
111.55	91.466	87.799
111.86	90.953	88.404
112.18	90.433	88.997
112.55	89.936	89.581
112.98	89.473	90.155
113.4	88.999	90.724
113.77	88.506	91.311
114.14	88.007	91.895
114.52	87.518	92.481
114.77	87.031	93.132
114.86	86.551	93.831
114.78	86.085	94.541
114.62	85.612	95.23
114.35	85.139	95.885
113.99	84.664	96.496
113.58	84.2	97.076
113.14	83.732	97.634
112.69	83.278	98.196
112.22	82.856	98.769
111.75	82.453	99.354
111.28	82.051	99.938
110.82	81.644	100.52
110.38	81.212	101.11
109.97	80.754	101.7
109.64	80.292	102.33
109.34	79.837	102.99
109.13	79.38	103.68
109	78.965	104.41
108.93	78.623	105.19
108.87	78.338	105.99
108.81	78.026	106.78
108.77	77.698	107.56
108.77	77.363	108.34
108.76	77.009	109.12
108.74	76.613	109.87
108.71	76.177	110.6
108.67	75.701	111.31
108.57	75.135	111.94
108.4	74.475	112.45
108.17	73.759	112.85
108.03	73.027	113.27
107.97	72.29	113.69
107.97	71.571	114.15
108.05	70.893	114.66
108.2	70.252	115.21
108.41	69.583	115.69
108.7	68.867	116.05
109.05	68.126	116.29
109.44	67.419	116.57
109.86	66.761	116.9
110.32	66.172	117.32
110.81	65.664	117.79
111.33	65.238	118.31
111.87	64.881	118.87
112.42	64.582	119.44
112.99	64.326	120.02
113.52	64.067	120.63
114.03	63.857	121.28
114.51	63.713	121.97
