97.082	95.299	53.902
97.322	95.424	54.708
97.475	95.616	55.523
97.542	95.867	56.334
97.575	96.075	57.159
97.582	96.255	57.991
97.598	96.461	58.817
97.64	96.711	59.63
97.715	96.992	60.43
97.833	97.276	61.224
97.991	97.543	62.017
98.219	97.746	62.811
98.513	97.918	63.591
98.869	98.103	64.341
99.306	98.283	65.048
99.829	98.467	65.692
100.41	98.666	66.284
101.01	98.878	66.839
101.61	99.167	67.365
102.17	99.584	67.852
102.67	100.07	68.349
103.1	100.56	68.889
103.49	101	69.507
103.88	101.39	70.153
104.29	101.75	70.807
104.69	102.11	71.466
105.08	102.38	72.173
105.46	102.52	72.92
105.83	102.58	73.684
106.19	102.56	74.455
106.57	102.42	75.205
106.97	102.24	75.933
107.36	102.03	76.66
107.71	101.79	77.397
108.06	101.52	78.125
108.39	101.21	78.844
108.7	100.88	79.566
108.97	100.54	80.297
109.24	100.19	81.023
109.5	99.794	81.732
109.73	99.379	82.441
109.93	99.046	83.197
110.11	98.774	83.984
110.26	98.527	84.785
110.36	98.242	85.581
110.44	97.965	86.383
110.5	97.722	87.196
110.55	97.473	88.009
110.6	97.233	88.824
110.67	97.01	89.643
110.76	96.786	90.46
110.86	96.56	91.274
111	96.333	92.081
111.22	96.11	92.875
111.47	95.891	93.658
111.74	95.667	94.432
112.05	95.437	95.193
112.4	95.191	95.927
112.7	94.921	96.675
112.9	94.626	97.45
112.97	94.306	98.235
112.94	93.972	99.018
112.9	93.637	99.8
112.77	93.3	100.57
112.6	92.955	101.33
112.41	92.596	102.08
112.17	92.225	102.81
111.89	91.849	103.52
111.59	91.463	104.21
111.27	91.074	104.9
110.97	90.688	105.6
110.7	90.307	106.31
110.49	89.938	107.05
110.31	89.569	107.79
110.19	89.207	108.56
110.19	88.863	109.33
110.21	88.527	110.12
110.19	88.187	110.9
110.15	87.843	111.67
110.15	87.507	112.46
110.16	87.173	113.24
110.13	86.838	114.02
110.02	86.508	114.8
109.82	86.206	115.57
109.56	85.948	116.34
109.32	85.729	117.13
109.14	85.542	117.94
108.98	85.385	118.76
108.92	85.249	119.6
109	85.116	120.43
109.24	84.982	121.24
109.47	84.849	122.05
109.7	84.715	122.85
109.93	84.577	123.66
110.12	84.43	124.48
110.28	84.272	125.3
110.44	84.113	126.12
110.6	83.958	126.94
110.78	83.807	127.76
110.96	83.702	128.59
111.12	83.646	129.42
111.26	83.619	130.26
111.39	83.586	131.1
