95.678	93.822	55.08
95.908	93.875	55.898
96.136	93.893	56.718
96.339	93.935	57.543
96.51	94.037	58.37
96.666	94.222	59.186
96.823	94.407	60.002
97.013	94.688	60.783
97.214	95.047	61.529
97.393	95.442	62.261
97.565	95.869	62.978
97.758	96.281	63.697
98	96.646	64.427
98.293	96.989	65.149
98.672	97.301	65.844
99.141	97.564	66.503
99.67	97.78	67.132
100.18	98.03	67.767
100.71	98.297	68.377
101.28	98.561	68.949
101.84	98.825	69.527
102.36	99.184	70.096
102.86	99.596	70.649
103.34	99.998	71.224
103.79	100.35	71.85
104.23	100.68	72.505
104.7	100.96	73.157
105.17	101.17	73.829
105.64	101.3	74.527
106.09	101.38	75.244
106.54	101.38	75.967
106.98	101.28	76.687
107.4	101.12	77.413
107.77	100.92	78.151
108.11	100.68	78.892
108.43	100.4	79.627
108.72	100.08	80.363
108.97	99.739	81.103
109.21	99.376	81.834
109.44	98.988	82.555
109.64	98.582	83.278
109.82	98.24	84.036
110	97.937	84.812
110.12	97.634	85.598
110.19	97.302	86.38
110.22	96.99	87.171
110.26	96.734	87.983
110.3	96.484	88.795
110.35	96.246	89.611
110.42	96.043	90.435
110.5	95.838	91.258
110.63	95.619	92.07
110.83	95.398	92.867
111.08	95.191	93.653
111.36	94.998	94.434
111.65	94.804	95.212
111.94	94.577	95.977
112.28	94.314	96.714
112.63	94.011	97.429
112.88	93.684	98.173
112.97	93.345	98.949
112.9	93.011	99.729
112.75	92.674	100.5
112.57	92.328	101.25
112.38	91.967	102
112.12	91.595	102.72
111.83	91.222	103.43
111.51	90.84	104.12
111.2	90.451	104.81
110.9	90.066	105.51
110.66	89.69	106.23
110.5	89.331	106.99
110.36	88.972	107.75
110.32	88.623	108.52
110.42	88.303	109.31
110.52	87.988	110.09
110.58	87.661	110.88
110.63	87.335	111.66
110.73	87.018	112.44
110.81	86.704	113.23
110.85	86.379	114.02
110.79	86.048	114.8
110.63	85.752	115.58
110.39	85.516	116.36
110.18	85.324	117.17
110.06	85.157	117.99
110.06	85.011	118.83
110.14	84.879	119.67
110.32	84.752	120.49
110.55	84.618	121.3
110.79	84.484	122.11
111.02	84.35	122.91
111.25	84.216	123.72
111.49	84.084	124.53
111.73	83.951	125.33
111.98	83.816	126.14
112.24	83.686	126.94
112.51	83.567	127.73
112.76	83.467	128.54
113.05	83.389	129.34
113.39	83.331	130.11
